
 8.94565,  1.20112,  0.87012, -0.71925,  1.00122,  0.02366,  0.29878, -8.15686, -7.54477, -3.08046,  1.41956,  1.12112
 9.00205,  1.26728,  1.43129, -0.72195,  0.99931,  0.02424,  0.17640, -8.21270, -7.54328, -3.08666,  1.41708,  1.12435
 9.06097,  1.22967,  0.55756, -0.72084,  0.99925,  0.02551,  0.53047, -8.25167, -7.55163, -3.08435,  1.42069,  1.12008
 8.96644,  1.15126,  1.04852, -0.72479,  0.99993,  0.02487,  0.24383, -8.31434, -6.52237, -3.08599,  1.41438,  1.11582
 8.94316,  1.22505,  0.93933, -0.72814,  1.00125,  0.02607,  0.35562, -8.39395, -7.23587, -3.08306,  1.41399,  1.11480
 8.99570,  1.22347,  1.52433, -0.72624,  1.00271,  0.02843,  0.06641, -8.44124, -7.32175, -3.08138,  1.41497,  1.11909
 9.07745,  1.33636,  0.87665, -0.72687,  1.00169,  0.02789,  0.18823, -8.32621, -8.22692, -3.08516,  1.41590,  1.11588
 9.04034,  1.15589,  1.29892, -0.72447,  1.00321,  0.02667,  0.19681, -8.36768, -7.12441, -3.08861,  1.41857,  1.12332
 8.97100,  1.18051,  0.60386, -0.72510,  1.00265,  0.02729,  0.20927, -8.22455, -7.92417, -3.08604,  1.41843,  1.12329
 9.10005,  1.12354,  0.53686, -0.72003,  1.00184,  0.02973,  0.47721, -8.23900, -6.37193, -3.08298,  1.41584,  1.11792
 9.03478,  1.12776,  1.13853, -0.72019,  0.99988,  0.02608,  0.25237, -8.46499, -7.21871, -3.08299,  1.42001,  1.12334
 9.06838,  1.11109,  0.78058, -0.71587,  1.00043,  0.02730,  0.18676, -8.42823, -6.36400, -3.08025,  1.41857,  1.12330
 9.02476,  1.27891,  0.73908, -0.71500,  1.00209,  0.02546,  0.04197, -8.25888, -7.15647, -3.07928,  1.42147,  1.12647
 8.98120,  1.10428,  1.00252, -0.71380,  1.00198,  0.02186,  0.34192, -8.31239, -6.70030, -3.08300,  1.41947,  1.12008
 8.99818,  1.18824,  0.84742, -0.71206,  1.00201,  0.02186,  0.24333, -8.14375, -7.01135, -3.08262,  1.41817,  1.12750
 8.96504,  1.14926,  0.93672, -0.71042,  1.00199,  0.02424,  0.08781, -8.21873, -7.58359, -3.08192,  1.41823,  1.12648
 8.98247,  1.14295,  0.98004, -0.70789,  1.00069,  0.02304,  0.17550, -8.32002, -7.45295, -3.08171,  1.41993,  1.12224
 8.93240,  1.07574,  1.15723, -0.70879,  1.00063,  0.02243,  0.24520, -8.21909, -7.24957, -3.07627,  1.41637,  1.12647
 9.08897,  1.09740,  0.80240, -0.70573,  1.00286,  0.02309,  0.30898, -8.42005, -7.02428, -3.07983,  1.41924,  1.12439
 9.11719,  0.96762,  1.06750, -0.70664,  1.00192,  0.02071,  0.36546, -8.24415, -6.86903, -3.08087,  1.41812,  1.12859
 8.95588,  1.09222,  0.91526, -0.70703,  1.00661,  0.02184,  0.27472, -8.50909, -7.30408, -3.08379,  1.41909,  1.12869
 9.11727,  1.11387,  0.44511, -0.70392,  1.00550,  0.02012,  0.27561, -8.46397, -6.41115, -3.08183,  1.41779,  1.12439
 9.08907,  1.00194,  0.80186, -0.70783,  1.00583,  0.02071,  0.18736, -8.27635, -7.53248, -3.08423,  1.41773,  1.12970
 9.00224,  1.07911,  1.02520, -0.70408,  1.00651,  0.01646,  0.33306, -8.23743, -7.07439, -3.08486,  1.41500,  1.12221
 9.08434,  0.91728,  0.82153, -0.70445,  1.00538,  0.01951,  0.29864, -8.15869, -6.97118, -3.08653,  1.41706,  1.12538
 9.10674,  0.98999,  0.84554, -0.70446,  1.00494,  0.02011,  0.42226, -7.96059, -6.48878, -3.08429,  1.41620,  1.12637
 9.08024,  1.02278,  0.80073, -0.70190,  1.00660,  0.01650,  0.21168, -8.10481, -7.49227, -3.08839,  1.41322,  1.12539
 9.09068,  1.04575,  0.48796, -0.70180,  1.00714,  0.01652,  0.30218, -8.25788, -7.58565, -3.08110,  1.41157,  1.12651
 9.05241,  0.92769,  0.23693, -0.69622,  1.00679,  0.01353,  0.03502, -8.23021, -7.43484, -3.08338,  1.41178,  1.13077
 9.03903,  0.88081,  0.99918, -0.69351,  1.00900,  0.01347,  0.19037, -8.17690, -7.84799, -3.08296,  1.41297,  1.13609
 8.93242,  0.90398,  0.72541, -0.69003,  1.00443,  0.01165,  0.16949, -8.09963, -7.33369, -3.08201,  1.41089,  1.13179
 9.01793,  0.85189,  0.79304, -0.68625,  1.00649,  0.00988,  0.23541, -8.13049, -6.66533, -3.07932,  1.41268,  1.13390
 8.94728,  0.85081,  0.94753, -0.68290,  1.00680,  0.00565,  0.23510, -8.20728, -7.32516, -3.07795,  1.41369,  1.13608
 8.94818,  0.78873,  0.83331, -0.67738,  1.00598,  0.00565,  0.19994, -8.38305, -7.13120, -3.08157,  1.41451,  1.14146
 8.98244,  0.66470,  1.12251, -0.67578,  1.00546,  0.00685,  0.34417, -8.39749, -7.78630, -3.08272,  1.41480,  1.14575
 9.06670,  0.75364,  0.51792, -0.66841,  1.00436,  0.00450,  0.28998, -8.21991, -7.03050, -3.08259,  1.41293,  1.14247
 8.87368,  0.67510,  0.94084, -0.66433,  1.00545,  0.00500,  0.14688, -8.09277, -6.26927, -3.07842,  1.41222,  1.14134
 8.92521,  0.74665,  0.78504, -0.66130,  1.00672,  0.00082,  0.29905, -8.15103, -7.21356, -3.08045,  1.41853,  1.14351
 8.97658,  0.62790,  1.30058, -0.66274,  1.00865,  0.00202,  0.10133, -8.34584, -7.45087, -3.07780,  1.41357,  1.14572
 8.90926,  0.74630,  0.65048, -0.65872,  1.00801, -0.00098,  0.26933, -7.96353, -7.86631, -3.07786,  1.41400,  1.14561
 8.98135,  0.59474,  0.91720, -0.66008,  1.00669,  0.00145,  0.30168, -8.29472, -6.50374, -3.07988,  1.41177,  1.14568
 9.05056,  0.64893,  1.09923, -0.65760,  1.00952, -0.00095,  0.34687, -8.23065, -7.68721, -3.07816,  1.41222,  1.14463
 9.03263,  0.52600,  0.66862, -0.65827,  1.00926, -0.00630,  0.18038, -8.12951, -7.34878, -3.08286,  1.41059,  1.14780
 8.96643,  0.62747,  0.73909, -0.65538,  1.00965, -0.00156,  0.24765, -8.20543, -7.45471, -3.07487,  1.41194,  1.14142
 8.88687,  0.59497,  0.57896, -0.65742,  1.00762, -0.00276,  0.29183, -8.22919, -7.34375, -3.08039,  1.41003,  1.15103
 8.93759,  0.60014,  0.44670, -0.65654,  1.01019, -0.00334,  0.32428, -8.20911, -7.72897, -3.08139,  1.41191,  1.14783
 9.00614,  0.69953,  1.10017, -0.65802,  1.01035, -0.00157,  0.25884, -7.97549, -7.43798, -3.08080,  1.41120,  1.14775
 8.99396,  0.58771,  0.73651, -0.65745,  1.00880, -0.00573,  0.06813, -8.08072, -7.90491, -3.08083,  1.41440,  1.15205
 8.86577,  0.55483,  0.98180, -0.65881,  1.00914, -0.00458,  0.26903, -8.13999, -6.49775, -3.08090,  1.41116,  1.14670
 8.99391,  0.61028,  0.69268, -0.65744,  1.00924, -0.00513,  0.26970, -8.30798, -7.07396, -3.08168,  1.40863,  1.14572
 8.92283,  0.66530,  1.07260, -0.65838,  1.00947, -0.00937,  0.27132, -7.99822, -7.29484, -3.08070,  1.40817,  1.14882
 8.96015,  0.58804,  0.60021, -0.65614,  1.00715, -0.00633,  0.21506, -8.11509, -7.52345, -3.07668,  1.41035,  1.15313
 8.99355,  0.48691,  0.41962, -0.65607,  1.00891, -0.00869,  0.22743, -8.10812, -7.21146, -3.07885,  1.40690,  1.14459
 8.89849,  0.59464,  0.39917, -0.65441,  1.00766, -0.00395,  0.15853, -8.05631, -7.37783, -3.07433,  1.41358,  1.15309
 8.84883,  0.54365,  0.50696, -0.65315,  1.00591, -0.00756,  0.18074, -8.11525, -7.20536, -3.07728,  1.41198,  1.14671
 8.87817,  0.54240,  0.55162, -0.65061,  1.00711, -0.01055,  0.15897, -7.96825, -6.81600, -3.07418,  1.41306,  1.14878
 8.95191,  0.47941,  0.91061, -0.65114,  1.00867, -0.01114,  0.11304, -8.24376, -6.91101, -3.07697,  1.41295,  1.15314
 8.94580,  0.45180,  0.50549, -0.64848,  1.00797, -0.01231,  0.33577, -7.83840, -6.46890, -3.07750,  1.41445,  1.15512
 8.82324,  0.59826,  0.37238, -0.64759,  1.00798, -0.01297,  0.15973, -8.12470, -7.81104, -3.07440,  1.41090,  1.15100
 8.95122,  0.33412,  0.41223, -0.64591,  1.00632, -0.01229,  0.33906, -7.76175, -6.75028, -3.07456,  1.40963,  1.15512
 8.89777,  0.42788,  0.97257, -0.64481,  1.00605, -0.01476, -0.02935, -7.85141, -6.18930, -3.07244,  1.41299,  1.15192
 8.96389,  0.41152,  0.63937, -0.64640,  1.00916, -0.01411,  0.14620, -8.08691, -6.80536, -3.07404,  1.41550,  1.15521
 9.00364,  0.51717,  1.06641, -0.64654,  1.00645, -0.01234,  0.13864, -7.91646, -7.33989, -3.07684,  1.40898,  1.14773
 8.91227,  0.43519,  0.63846, -0.64810,  1.00624, -0.01113,  0.24789, -8.03430, -6.66023, -3.07408,  1.41233,  1.15626
 8.94188,  0.46203,  0.88723, -0.64692,  1.00865, -0.01175,  0.09282, -8.06795, -7.42502, -3.07668,  1.41068,  1.15418
 8.98438,  0.46300,  0.37196, -0.65012,  1.00886, -0.01349,  0.24715, -8.20214, -7.13810, -3.07721,  1.41169,  1.15740
 8.96723,  0.53106,  0.37445, -0.65015,  1.00846, -0.00931,  0.20256, -8.22667, -7.80997, -3.07981,  1.41132,  1.15424
 8.90008,  0.49181,  0.48389, -0.65353,  1.00883, -0.01352,  0.22475, -8.19345, -6.49439, -3.08002,  1.41071,  1.14885
 9.02844,  0.48537,  0.70964, -0.65487,  1.00834, -0.01169, -0.19616, -8.19617, -6.86642, -3.07926,  1.40858,  1.15208
 8.97758,  0.44135,  0.70912, -0.65657,  1.00879, -0.01050,  0.11501, -8.08811, -7.33076, -3.07265,  1.41205,  1.15310
 9.06536,  0.48653,  0.75543, -0.66039,  1.00670, -0.00807,  0.51263, -8.10888, -6.72496, -3.07801,  1.41429,  1.14988
 9.03884,  0.60357,  1.07158, -0.65965,  1.00697, -0.00752,  0.09108, -8.01414, -7.19678, -3.07981,  1.41334,  1.14988
 8.95959,  0.65535,  0.93799, -0.66215,  1.00704, -0.00634,  0.28026, -8.15010, -7.80908, -3.07838,  1.41262,  1.15314
 9.05946,  0.62162,  0.69245, -0.66165,  1.00757, -0.00569,  0.21395, -8.15877, -7.30393, -3.07410,  1.41320,  1.14459
 9.15939,  0.60455,  0.67099, -0.66249,  1.00717, -0.00446,  0.41389, -8.17480, -7.86891, -3.07521,  1.41313,  1.14675
 9.06582,  0.55915,  0.93549, -0.65919,  1.00493, -0.00630,  0.10195, -8.14401, -7.53674, -3.07263,  1.41584,  1.14565
 9.14395,  0.65363,  0.95903, -0.66002,  1.00363, -0.00808,  0.26616, -8.31977, -5.92651, -3.07249,  1.41839,  1.14778
 9.10417,  0.58763,  1.00564, -0.66218,  1.00578, -0.00330,  0.23401, -8.20046, -7.47813, -3.07419,  1.41728,  1.15206
 9.00246,  0.62825,  0.66758, -0.66207,  1.00380, -0.00391,  0.25603, -7.97723, -6.47422, -3.07331,  1.41901,  1.15302
 9.08774,  0.68220,  1.29605, -0.66435,  1.00353, -0.00632,  0.31152, -8.15844, -7.58809, -3.07192,  1.41918,  1.14351
 8.95783,  0.71240,  0.89311, -0.66551,  1.00413, -0.00454,  0.32430, -8.15291, -7.73042, -3.07910,  1.41318,  1.14567
 9.12948,  0.57201,  0.69207, -0.66924,  1.00636, -0.00504,  0.18939, -8.35520, -7.02448, -3.07368,  1.41644,  1.14463
 9.06261,  0.60600,  0.80324, -0.66844,  1.00463, -0.00388,  0.14581, -7.98145, -7.10884, -3.07824,  1.41584,  1.14559
 9.12151,  0.64095,  0.76058, -0.67435,  1.00302,  0.00034,  0.12233, -8.21269, -7.49571, -3.07726,  1.41732,  1.14460
 9.11720,  0.75764,  1.30140, -0.67747,  1.00406, -0.00030,  0.32445, -8.24009, -7.50323, -3.07567,  1.41341,  1.14142
 9.00006,  0.87663,  1.26031, -0.67749,  1.00577,  0.00324,  0.25773, -8.08451, -6.76045, -3.07470,  1.41467,  1.13175
 9.06356,  0.73804,  0.96544, -0.68288,  1.00258,  0.00451,  0.26698, -8.13938, -6.74802, -3.07862,  1.41647,  1.13923
 9.04070,  0.82864,  0.81349, -0.68581,  1.00603,  0.00630,  0.12243, -8.16109, -7.22982, -3.08032,  1.41626,  1.13605
 9.12938,  0.86234,  0.74921, -0.68707,  1.00650,  0.00872,  0.19104, -8.27441, -7.60834, -3.08033,  1.41167,  1.13825
 9.10695,  0.83421,  1.08373, -0.68970,  1.00512,  0.00871,  0.38855, -8.29755, -6.77161, -3.07679,  1.41741,  1.12967
 9.12178,  0.80704,  1.12790, -0.69562,  1.00388,  0.00933,  0.01153, -8.37814, -7.14171, -3.07673,  1.41550,  1.13505
 9.17289,  0.83450,  1.35546, -0.69571,  1.00591,  0.01172,  0.13280, -8.29440, -7.61856, -3.07949,  1.41739,  1.13290
 9.16957,  0.94899,  0.61844, -0.69928,  1.00496,  0.01355,  0.23326, -8.21944, -7.52015, -3.08039,  1.41658,  1.13395
 9.10828,  0.98866,  0.82023, -0.69936,  1.00363,  0.01591,  0.26505, -8.29548, -6.81350, -3.07997,  1.41884,  1.13287
 9.05209,  0.84892,  0.99635, -0.70194,  1.00401,  0.01531,  0.13181, -8.09480, -6.33763, -3.08238,  1.41894,  1.13173
 9.07463,  1.20176,  0.97987, -0.70194,  1.00185,  0.01587,  0.32144, -8.31245, -7.63618, -3.08186,  1.41694,  1.12545
 9.10259,  1.08389,  1.15819, -0.70285,  1.00266,  0.01708,  0.28707, -8.11912, -5.87267, -3.08057,  1.41975,  1.12745
 9.12476,  1.00485,  1.35570, -0.70331,  0.99963,  0.01530,  0.36666, -8.29836, -7.48802, -3.07551,  1.41774,  1.12650
 9.16930,  1.02734,  1.26904, -0.70414,  1.00178,  0.01651,  0.43318, -8.16696, -7.34035, -3.07648,  1.41857,  1.12751
 9.10646,  1.11309,  1.47485, -0.71057,  1.00261,  0.02187,  0.24228, -8.49853, -7.17270, -3.08290,  1.41766,  1.12336
 9.01559,  1.04712,  1.06735, -0.71169,  1.00150,  0.01888,  0.30893, -8.44927, -6.96022, -3.07665,  1.42018,  1.13185
 9.04490,  1.05181,  1.56169, -0.71059,  1.00132,  0.02185,  0.17616, -8.38385, -6.60505, -3.07804,  1.41891,  1.12010
 9.12184,  1.14735,  1.11562, -0.71129,  1.00106,  0.02070,  0.28744, -8.28870, -8.62580, -3.07921,  1.42018,  1.12653
 9.07095,  1.15931,  1.04780, -0.71211,  1.00025,  0.02128,  0.26445, -8.51837, -7.21205, -3.07976,  1.41880,  1.12656
 9.06414,  1.14945,  0.66845, -0.71202,  1.00127,  0.02430,  0.46534, -8.16005, -7.34971, -3.08202,  1.41895,  1.12431
 9.25403,  1.04130,  0.80286, -0.71415,  1.00249,  0.02198,  0.23144, -8.06704, -7.95794, -3.08239,  1.42111,  1.12643
 9.16959,  1.08124,  0.91277, -0.71587,  0.99950,  0.02194,  0.16503, -8.42966, -7.54791, -3.08000,  1.41850,  1.12334
 9.25363,  1.17616,  0.96208, -0.71548,  1.00033,  0.02495,  0.07677, -8.22886, -6.97837, -3.08000,  1.41838,  1.12113
 9.21438,  1.00793,  1.13645, -0.71720,  0.99986,  0.02256,  0.49789, -8.37119, -7.64019, -3.08263,  1.41892,  1.12439
 9.04129,  1.19452,  1.14081, -0.71892,  1.00154,  0.02547,  0.43125, -8.35985, -7.96786, -3.08437,  1.41850,  1.12653
 9.09658,  1.18891,  1.02856, -0.71846,  1.00032,  0.02609,  0.09810, -8.49368, -7.93515, -3.07608,  1.42035,  1.11910
 9.04643,  1.19461,  1.13935, -0.71892,  0.99943,  0.02547,  0.16525, -8.20940, -7.31376, -3.08021,  1.41951,  1.11900
 9.11873,  1.12185,  0.91647, -0.71760,  1.00123,  0.02731,  0.21855, -8.44162, -6.18517, -3.08331,  1.42039,  1.11903
 9.10883,  1.12051,  1.45266, -0.71943,  1.00058,  0.02429,  0.06583, -8.37402, -7.74272, -3.08011,  1.41742,  1.12014
 9.04131,  1.18904,  0.87145, -0.71630,  1.00163,  0.02488,  0.24407, -8.49822, -7.27247, -3.07896,  1.41561,  1.12017
 9.05783,  1.05407,  1.18031, -0.71723,  0.99858,  0.02429,  0.36225, -8.38047, -8.06942, -3.08516,  1.42293,  1.12333
 8.94578,  1.04969,  0.93199, -0.71463,  0.99741,  0.02546,  0.33179, -8.35244, -6.64223, -3.07739,  1.41920,  1.12435
 8.94247,  1.07626,  1.35863, -0.71223,  0.99848,  0.02483,  0.37533, -8.33276, -6.87783, -3.08073,  1.42008,  1.12542
 9.08141,  1.07611,  0.89066, -0.71040,  0.99993,  0.02549,  0.13970, -8.63332, -7.21597, -3.07481,  1.42500,  1.12444
 8.98223,  0.98606,  0.93120, -0.70660,  0.99988,  0.02247,  0.27363, -8.19357, -6.34971, -3.07674,  1.42575,  1.12534
 8.95514,  1.01385,  1.20171, -0.70712,  1.00104,  0.02363,  0.60829, -8.49583, -7.79064, -3.08332,  1.41927,  1.12230
 9.00520,  1.04108,  0.97464, -0.70532,  0.99813,  0.01887,  0.19762, -8.41515, -6.34965, -3.07952,  1.41937,  1.12970
 9.04598,  0.95595,  1.22266, -0.70372,  1.00184,  0.01947,  0.22872, -8.51712, -6.97164, -3.08284,  1.42234,  1.12867
 9.10121,  0.97866,  0.72989, -0.69978,  1.00075,  0.02011,  0.40728, -8.35386, -7.05445, -3.08163,  1.42243,  1.13182
 9.02344,  0.98433,  0.61591, -0.69846,  1.00076,  0.01709,  0.14523, -8.17053, -6.20156, -3.07584,  1.41609,  1.12855
 9.03018,  0.98335,  0.97491, -0.69941,  1.00188,  0.01588,  0.00914, -8.30293, -7.85947, -3.07955,  1.42045,  1.13077
 8.93021,  0.82695,  0.81286, -0.69346,  1.00067,  0.01646,  0.19957, -8.18139, -7.08754, -3.07551,  1.41912,  1.13498
 8.92425,  0.85498,  0.83523, -0.69598,  1.00066,  0.01467,  0.08640, -8.28402, -8.00052, -3.08284,  1.42048,  1.13184
 9.02697,  0.97653,  1.11039, -0.69439,  1.00432,  0.01525,  0.15156, -8.40048, -6.85926, -3.07744,  1.42388,  1.13396
 8.96523,  0.92645,  1.06266, -0.69478,  1.00349,  0.01345,  0.40109, -8.08929, -7.52132, -3.07668,  1.41664,  1.13070
 9.00450,  0.87572,  1.01705, -0.69266,  1.00309,  0.01407,  0.19898, -8.39990, -7.77402, -3.08572,  1.41536,  1.12975
 8.99884,  0.84727,  1.10373, -0.69351,  1.00136,  0.01108, -0.02125, -8.26069, -7.28259, -3.08408,  1.41258,  1.13610
 8.89918,  0.91496,  1.23998, -0.69273,  1.00256,  0.01282,  0.15395, -8.32754, -7.47749, -3.08018,  1.41896,  1.13291
 8.93132,  0.94370,  0.61287, -0.69210,  1.00279,  0.01107,  0.25724, -8.12031, -6.94334, -3.08108,  1.41305,  1.13711
 8.88133,  0.97760,  0.27636, -0.68903,  1.00331,  0.00926,  0.37521, -8.05650, -8.59779, -3.08204,  1.42300,  1.13711
 8.96034,  0.97081,  0.65818, -0.68957,  1.00317,  0.00986,  0.22140, -8.29646, -7.47117, -3.08184,  1.41691,  1.13610
 9.03825,  0.88609,  0.94737, -0.69092,  1.00097,  0.01049,  0.25489, -8.35005, -6.76313, -3.07906,  1.41676,  1.13503
 8.87229,  0.90889,  0.83448, -0.68625,  1.00266,  0.00923,  0.31149, -8.26433, -7.38264, -3.07790,  1.41618,  1.13182
 8.97798,  0.89147,  0.52028, -0.68487,  1.00234,  0.00689,  0.20970, -8.20603, -7.09069, -3.08023,  1.41916,  1.13499
 8.86893,  0.85146,  0.85644, -0.68202,  1.00598,  0.00563,  0.16667, -8.23594, -6.33232, -3.07664,  1.41689,  1.13498
 8.95736,  0.85128,  0.60849, -0.68067,  1.00312,  0.00507,  0.16856, -8.10737, -6.94475, -3.08027,  1.41304,  1.13604
 9.02133,  0.84931,  0.96859, -0.67698,  1.00506,  0.00446,  0.17936, -8.17044, -6.65367, -3.07691,  1.41423,  1.13924
 8.93758,  0.71527,  0.94170, -0.67528,  1.00423,  0.00385,  0.21181, -8.08098, -6.73834, -3.07634,  1.41693,  1.14240
 8.99196,  0.83935,  0.25040, -0.67548,  1.00533,  0.00270,  0.17048, -8.14152, -7.50769, -3.07969,  1.40945,  1.13928
 8.97325,  0.71347,  1.23348, -0.67325,  1.00619,  0.00085,  0.26880, -8.22739, -6.83435, -3.07775,  1.41241,  1.14460
 8.92845,  0.81500,  0.85475, -0.67187,  1.00758,  0.00024,  0.23520, -8.07395, -6.50281, -3.08177,  1.41237,  1.14348
 8.84370,  0.69848,  0.46954, -0.67047,  1.00689, -0.00095, -0.01947, -8.11250, -6.88337, -3.07862,  1.41178,  1.14244
 8.98518,  0.62276,  0.86984, -0.66803,  1.00543, -0.00571,  0.08193, -8.13775, -7.72613, -3.07903,  1.40909,  1.14781
 8.89745,  0.61709,  1.45486, -0.66909,  1.00818, -0.00218,  0.28087, -8.22842, -6.64576, -3.07844,  1.41004,  1.14460
 9.00627,  0.59059,  0.15504, -0.66530,  1.00784, -0.00267,  0.04892, -8.09464, -7.59453, -3.07977,  1.40846,  1.14247
 8.82467,  0.66279,  0.80428, -0.66424,  1.00839, -0.00398,  0.24787, -8.25920, -6.40451, -3.07670,  1.40959,  1.14674
 8.94755,  0.65095,  0.44630, -0.65990,  1.00809, -0.00393,  0.18163, -8.14225, -7.43906, -3.08526,  1.40707,  1.15102
 8.85915,  0.71223,  0.71497, -0.66166,  1.00880, -0.00697,  0.18100, -8.16999, -6.92861, -3.07547,  1.41158,  1.14352
 8.98753,  0.59923,  0.84768, -0.66044,  1.00708, -0.00573,  0.12371, -8.07170, -6.96771, -3.08277,  1.41307,  1.14776
 8.89929,  0.59351,  0.75755, -0.65871,  1.00961, -0.00875,  0.13695, -8.16695, -6.72529, -3.07461,  1.41090,  1.14992
 8.91780,  0.56446,  1.18386, -0.65591,  1.00987, -0.00638,  0.13659, -8.21283, -7.00408, -3.07864,  1.40990,  1.15421
 8.97131,  0.45876,  0.21561, -0.65430,  1.00854, -0.01167,  0.26976, -8.07103, -6.39850, -3.07622,  1.41189,  1.14667
 8.90648,  0.59236,  0.93503, -0.65369,  1.00782, -0.00937,  0.37087, -8.03108, -6.82285, -3.07809,  1.40948,  1.14775
 8.83769,  0.53206,  0.66201, -0.65486,  1.00499, -0.00996,  0.14796, -8.16962, -7.90597, -3.07675,  1.41108,  1.15209
 8.89545,  0.59801,  0.66521, -0.65065,  1.00748, -0.01056,  0.10139, -8.25546, -6.77044, -3.07926,  1.41301,  1.15314
 8.97340,  0.49676,  0.55270, -0.65061,  1.00881, -0.01111,  0.12492, -8.22461, -7.15924, -3.07787,  1.41144,  1.14782
 8.95634,  0.45199,  0.68533, -0.65233,  1.00792, -0.01171,  0.43383, -8.24742, -6.95229, -3.07476,  1.41665,  1.15526
 9.09106,  0.60227,  0.71334, -0.65109,  1.00874, -0.00990,  0.21544, -8.22375, -7.00652, -3.07389,  1.40945,  1.15208
 9.02381,  0.41805,  0.41838, -0.64931,  1.01055, -0.01108,  0.21428, -8.13705, -6.72619, -3.07785,  1.41081,  1.14991
 8.95343,  0.58514,  0.93622, -0.64862,  1.01073, -0.01176,  0.30525, -7.99183, -6.42868, -3.07244,  1.40945,  1.15305
 9.05918,  0.54518,  0.91310, -0.64903,  1.00989, -0.01291,  0.12559, -8.12780, -8.08273, -3.08404,  1.40898,  1.15956
 9.05288,  0.41702,  0.79906, -0.64816,  1.00955, -0.01050,  0.20346, -8.19906, -6.71409, -3.07303,  1.41148,  1.15525
 9.05980,  0.54489,  1.22811, -0.64998,  1.01063, -0.01114, -0.03863, -8.00138, -7.23967, -3.07819,  1.40668,  1.15203
 9.03548,  0.40644,  0.82265, -0.65113,  1.01084, -0.00930,  0.04901, -8.07774, -7.13508, -3.07731,  1.40882,  1.15737
 8.93523,  0.48521,  0.73270, -0.65151,  1.01126, -0.01233,  0.14957, -8.10268, -7.33756, -3.07499,  1.40859,  1.15099
 8.98062,  0.61857,  0.82332, -0.65109,  1.00991, -0.01533,  0.26972, -8.05765, -6.38598, -3.07469,  1.41256,  1.15200
 9.03522,  0.47927,  0.64289, -0.65022,  1.00919, -0.01110,  0.14781, -8.29337, -7.77373, -3.07964,  1.40929,  1.15000
 9.00108,  0.53035,  0.64395, -0.65275,  1.00920, -0.01051,  0.22586, -8.06836, -6.76495, -3.07404,  1.41180,  1.15201
 9.12980,  0.55710,  1.00480, -0.65581,  1.00949, -0.01049,  0.22527, -8.01780, -7.71388, -3.08009,  1.41178,  1.15203
 9.01798,  0.61440,  0.69020, -0.65109,  1.00749, -0.00813,  0.26796, -8.34847, -7.48771, -3.07870,  1.41321,  1.15106
 8.99004,  0.53601,  0.77886, -0.65322,  1.00916, -0.00932,  0.35618, -8.01411, -7.13102, -3.07599,  1.41780,  1.15732
 9.01112,  0.58169,  0.39942, -0.65395,  1.00931, -0.00870,  0.31105, -8.12443, -6.76662, -3.07639,  1.41803,  1.15201
 9.01620,  0.53117,  0.66522, -0.65530,  1.00585, -0.00810,  0.17890, -8.04471, -7.51890, -3.07444,  1.41748,  1.15308
 8.93326,  0.54823,  1.02503, -0.65627,  1.00699, -0.00576,  0.48930, -8.23997, -6.96243, -3.07714,  1.41604,  1.15099
 9.09051,  0.56857,  1.36119, -0.65594,  1.00515, -0.00752,  0.32265, -8.18259, -6.68010, -3.07940,  1.41541,  1.14991
 9.13925,  0.58062,  1.04955, -0.65838,  1.00614, -0.00629,  0.29071, -8.17151, -7.66912, -3.07749,  1.41405,  1.15207
 9.01139,  0.58104,  1.22754, -0.65886,  1.00649, -0.00694,  0.28941, -8.24848, -8.19941, -3.07524,  1.41739,  1.14784
 9.05965,  0.70019,  0.78421, -0.66127,  1.00711, -0.00332,  0.00191, -8.20616, -6.20640, -3.07348,  1.41417,  1.14883
 8.99768,  0.50992,  0.98031, -0.66385,  1.00622, -0.00511,  0.04544, -8.56554, -8.02450, -3.07612,  1.41362,  1.14581
 8.98487,  0.71334,  0.58248, -0.66586,  1.00639, -0.00152,  0.25483, -8.01300, -7.00218, -3.07666,  1.42031,  1.15091
 9.23600,  0.60478,  0.91847, -0.66890,  1.00586, -0.00263,  0.00029, -8.29807, -8.11028, -3.07500,  1.41758,  1.14572
 9.04048,  0.55560,  1.00414, -0.66893,  1.00457, -0.00269,  0.21065, -8.29135, -7.58632, -3.07803,  1.41760,  1.14783
 9.18474,  0.68389,  0.93972, -0.67143,  1.00290, -0.00325,  0.27801, -8.18062, -7.71743, -3.07593,  1.41786,  1.15100
 9.06058,  0.64103,  0.82643, -0.67269,  1.00214,  0.00032,  0.27643, -8.32855, -8.02375, -3.08054,  1.41853,  1.14359
 9.09374,  0.71403,  0.53918, -0.67512,  1.00604, -0.00146,  0.33367, -8.17245, -7.07072, -3.07719,  1.41688,  1.14351
 8.98169,  0.71522,  0.83011, -0.67693,  1.00470,  0.00268,  0.07847, -8.27471, -6.17002, -3.07416,  1.41589,  1.14458
 9.08195,  0.83811,  0.94678, -0.67951,  1.00508,  0.00449,  0.31355, -8.12697, -7.20996, -3.07335,  1.41448,  1.14351
 9.05863,  0.83844,  0.99044, -0.68414,  1.00465,  0.00210,  0.33256, -8.40226, -6.88829, -3.07438,  1.41834,  1.14250
 9.10815,  0.90618,  0.72480, -0.68449,  1.00561,  0.00392,  0.33301, -8.35979, -7.41274, -3.07467,  1.41802,  1.14038
