
 9.96392, 36.94116, -249.71146, -5.98328,  1.93693, -0.05825, -148.07074,  8.61867, -0.01537, -7.52182, 13.84449,  4.80077
10.10396, 36.81987, -250.62781, -5.99731,  1.94285, -0.06288, -148.22107,  8.86686,  0.48033, -7.49741, 13.84460,  4.80172
 9.81317, 37.33624, -250.92493, -6.02385,  1.95066, -0.05759, -148.01465,  8.96770,  1.49433, -7.45696, 13.84653,  4.82189
 9.89804, 37.73277, -251.14282, -6.05707,  1.94496, -0.05930, -148.26859,  9.13228,  1.00269, -7.44095, 13.85055,  4.85169
 9.47262, 38.08416, -251.54517, -6.09281,  1.93771, -0.05577, -148.42609,  9.18498,  1.19047, -7.44342, 13.85359,  4.87299
 9.68886, 38.54500, -250.08081, -6.12617,  1.92631, -0.04977, -147.62976,  9.49494,  1.69750, -7.46464, 13.85479,  4.88994
 9.81971, 38.68851, -249.51962, -6.15377,  1.91573, -0.04311, -147.69016,  9.64527,  0.64656, -7.49462, 13.85523,  4.89101
 9.76402, 39.29174, -248.77057, -6.17304,  1.90499, -0.03122, -147.12863,  9.28265,  0.58705, -7.51488, 13.85518,  4.89540
 9.90291, 39.20573, -247.93796, -6.18986,  1.89776, -0.01082, -146.98602,  9.09337,  0.55307, -7.51788, 13.85626,  4.90506
 9.76541, 39.10821, -246.02972, -6.21293,  1.89559,  0.00704, -146.69836,  8.73908,  0.33274, -7.51445, 13.85733,  4.91690
 9.80740, 38.88284, -245.26855, -6.24148,  1.89178,  0.01790, -147.07797,  8.58400,  0.62567, -7.52413, 13.85628,  4.90309
 9.81371, 39.01192, -244.74695, -6.27923,  1.88846,  0.02693, -147.15939,  8.49846, -0.98969, -7.55070, 13.85437,  4.88613
 9.57152, 39.71154, -245.94345, -6.31182,  1.88319,  0.03709, -147.43951,  8.48053,  0.27991, -7.56724, 13.85220,  4.86372
 9.58371, 39.46095, -246.01755, -6.32609,  1.88162,  0.03239, -147.37555,  8.39393, -0.86663, -7.58966, 13.84963,  4.84354
 9.38273, 39.73240, -246.99460, -6.32455,  1.88997,  0.03173, -147.29382,  8.61957, -0.43767, -7.57477, 13.84865,  4.83812
 9.36025, 39.60129, -248.14169, -6.29633,  1.89320,  0.02695, -147.46518,  8.87704, -0.61255, -7.53971, 13.85069,  4.85508
 9.32045, 39.48428, -249.39972, -6.25541,  1.90185,  0.01673, -147.66190,  8.56645,  0.96291, -7.50379, 13.85383,  4.87856
 9.17929, 39.31462, -250.52682, -6.20143,  1.91202,  0.00226, -147.78015,  8.84918,  0.78168, -7.48224, 13.85592,  4.89552
 9.19470, 38.72422, -250.47839, -6.13721,  1.91999, -0.02057, -147.64667,  8.99369,  0.80900, -7.48099, 13.85707,  4.90613
 9.11244, 38.58446, -251.27914, -6.07228,  1.92062, -0.04404, -147.34619,  9.44350,  0.33808, -7.48293, 13.85885,  4.92412
 9.62964, 38.30257, -251.89722, -6.01543,  1.91749, -0.06189, -147.72830,  9.03909,  1.69001, -7.49419, 13.85948,  4.92208
 9.19750, 38.07219, -251.96255, -5.96387,  1.91377, -0.07590, -147.69675,  8.89898,  1.20313, -7.49513, 13.86176,  4.94027
 9.60911, 37.68412, -250.24466, -5.92808,  1.91499, -0.08309, -147.63861,  9.50323,  2.05898, -7.48709, 13.86336,  4.95390
 9.14336, 37.43874, -250.70383, -5.91483,  1.91804, -0.08980, -147.81342,  9.35269,  1.60556, -7.46648, 13.86422,  4.96035
 9.62067, 37.66074, -250.13614, -5.92765,  1.91281, -0.08728, -147.99005,  9.28791,  1.20397, -7.46326, 13.86306,  4.94972
 9.43869, 37.65505, -249.46317, -5.96499,  1.91193, -0.08488, -148.04706,  9.44323,  1.21371, -7.48696, 13.85868,  4.91344
 9.75785, 37.88536, -248.53021, -6.02859,  1.91027, -0.07632, -147.25497,  9.49875,  1.01760, -7.49182, 13.85140,  4.86652
 9.70231, 38.18964, -248.58374, -6.10413,  1.90907, -0.06540, -147.37491,  9.32166,  1.10186, -7.49271, 13.84556,  4.81967
 9.57643, 38.57515, -248.59161, -6.18648,  1.90330, -0.04731, -147.63870,  9.07972,  0.98693, -7.48337, 13.84189,  4.78883
 9.90386, 39.06316, -248.10385, -6.26433,  1.89057, -0.02613, -147.52054,  9.03218, -0.72158, -7.45242, 13.84012,  4.78036
 9.76417, 39.00173, -246.79120, -6.33154,  1.89399, -0.00334, -147.82529,  9.40539, -0.56149, -7.43366, 13.83731,  4.75677
10.13622, 39.48942, -246.65503, -6.38185,  1.89762,  0.00881, -147.42603,  9.16339, -0.10964, -7.43554, 13.83596,  4.75044
10.25493, 39.84227, -246.65768, -6.42324,  1.90628,  0.01548, -147.03101,  8.97369, -0.70900, -7.46253, 13.83492,  4.74520
10.47336, 39.98505, -246.32556, -6.44791,  1.91606,  0.02753, -146.97424,  8.95734,  0.81284, -7.50622, 13.83724,  4.75904
10.69247, 39.88277, -246.31668, -6.44921,  1.92665,  0.03000, -147.30554,  8.87933,  0.52539, -7.54812, 13.83945,  4.76869
10.97972, 39.46902, -244.79507, -6.42267,  1.93645,  0.02399, -147.17871,  8.52641,  0.56854, -7.57996, 13.83814,  4.75710
10.89408, 39.09116, -244.65045, -6.37459,  1.94032,  0.01489, -147.04590,  8.59316,  0.54779, -7.58020, 13.83944,  4.76880
11.10248, 38.19762, -243.80563, -6.31231,  1.93543, -0.00068, -146.63251,  8.55129,  1.09797, -7.55651, 13.84259,  4.79970
10.96490, 37.93489, -244.39075, -6.23567,  1.92545, -0.01640, -146.33066,  8.79913,  0.26965, -7.53715, 13.84802,  4.84760
11.13004, 37.78274, -244.16763, -6.14782,  1.91582, -0.04110, -145.86053,  8.89300,  1.07927, -7.49953, 13.85452,  4.90615
10.66944, 37.33926, -244.37271, -6.06286,  1.91827, -0.06295, -145.77826,  8.83134, -0.42982, -7.47102, 13.85645,  4.92539
10.91586, 37.05437, -243.80371, -5.99207,  1.91965, -0.08101, -146.11990,  9.34988, -0.40699, -7.46459, 13.85711,  4.92736
10.68587, 36.77176, -243.99442, -5.94636,  1.92906, -0.09972, -146.63788,  9.71617, -0.36965, -7.45221, 13.85607,  4.91444
10.62384, 36.75372, -245.67731, -5.91503,  1.93248, -0.10391, -146.91275,  9.53973, -0.10443, -7.43582, 13.85499,  4.90382
10.39878, 36.23218, -246.65329, -5.89446,  1.93869, -0.11109, -147.12299,  9.24683,  0.89922, -7.42838, 13.85329,  4.88789
10.17023, 35.91216, -247.49170, -5.86175,  1.93975, -0.10877, -147.35501,  9.77785,  1.23699, -7.42435, 13.85577,  4.90476
 9.94925, 36.14440, -249.45905, -5.83504,  1.94291, -0.10404, -147.83304,  9.38783,  2.24065, -7.40431, 13.85989,  4.93150
 9.98739, 36.49272, -251.00928, -5.80601,  1.95271, -0.08852, -147.90109,  9.52906,  2.29896, -7.40467, 13.86330,  4.95704
 9.68812, 36.70901, -251.10867, -5.79852,  1.96081, -0.07252, -148.46649,  9.26188,  2.86994, -7.44266, 13.86648,  4.97099
 9.62806, 36.71899, -250.51779, -5.81318,  1.96164, -0.05399, -148.99866,  9.23903,  2.71397, -7.49082, 13.86852,  4.97636
 9.33497, 37.41022, -251.86102, -5.84626,  1.96371, -0.02949, -149.01007,  9.18111,  2.64967, -7.55474, 13.86744,  4.96256
 9.41217, 37.47141, -251.87183, -5.89994,  1.96123, -0.00898, -149.30777,  8.59675,  2.14231, -7.59655, 13.86579,  4.94253
 9.38706, 37.83713, -251.51761, -5.96347,  1.95737,  0.01625, -149.60660,  8.42925,  1.51744, -7.59629, 13.86305,  4.91809
 9.15683, 38.22630, -252.05969, -6.05539,  1.95527,  0.03794, -149.54782,  8.30587,  1.28025, -7.59355, 13.85726,  4.87443
 9.51966, 38.49390, -252.83011, -6.16312,  1.94946,  0.04316, -149.25571,  8.40650,  1.70026, -7.59643, 13.85065,  4.82641
 9.30881, 39.54263, -254.00757, -6.29021,  1.95059,  0.05593, -148.91705,  8.60774,  2.40432, -7.58366, 13.84600,  4.79540
 9.43719, 40.41438, -253.21152, -6.40609,  1.95635,  0.06568, -149.35825,  9.09956,  2.15402, -7.58033, 13.84476,  4.78139
 9.60194, 41.26353, -252.91663, -6.49051,  1.96077,  0.06223, -149.21249,  9.35134,  1.50789, -7.57873, 13.84497,  4.78560
 9.72419, 41.48304, -252.11307, -6.54232,  1.96757,  0.07608, -149.21722,  9.61824,  2.93470, -7.54297, 13.84633,  4.79824
 9.73353, 41.65316, -251.94553, -6.55214,  1.97223,  0.08444, -149.14630,  9.42668,  2.78760, -7.51201, 13.84783,  4.81321
10.16054, 41.81961, -250.90228, -6.53899,  1.97889,  0.08625, -148.89429,  9.10619,  3.05352, -7.52492, 13.84751,  4.81224
10.31492, 41.55532, -249.65518, -6.51155,  1.97366,  0.08978, -148.23148,  8.92518,  2.36680, -7.54652, 13.84627,  4.80913
10.50601, 41.21353, -249.71439, -6.47775,  1.96468,  0.08742, -147.49536,  8.55996,  1.82387, -7.58526, 13.84611,  4.81355
10.79255, 40.56332, -248.95673, -6.43020,  1.95272,  0.07429, -147.74722,  8.09868,  0.34151, -7.62223, 13.84505,  4.79991
10.73157, 40.45760, -247.15509, -6.38180,  1.94411,  0.07046, -147.14630,  7.84512,  0.79469, -7.61624, 13.84316,  4.79251
11.00133, 39.83643, -246.47998, -6.33722,  1.93897,  0.06150, -147.22784,  7.96005,  0.88955, -7.58305, 13.84167,  4.78285
10.91453, 39.51347, -245.12738, -6.30718,  1.94029,  0.04580, -146.79877,  8.19235,  0.51669, -7.54902, 13.84236,  4.79663
10.97390, 39.78400, -244.97018, -6.30501,  1.94089,  0.03021, -146.97128,  8.67366,  1.03159, -7.52658, 13.84332,  4.80391
10.91036, 39.82863, -244.25677, -6.32288,  1.93894,  0.02061, -147.03418,  8.77164,  1.55542, -7.50903, 13.84270,  4.79958
10.91772, 40.07960, -245.26123, -6.35244,  1.93982,  0.01115, -146.97073,  8.80514,  1.44093, -7.48277, 13.83733,  4.76119
11.12635, 39.99772, -245.77802, -6.38425,  1.94056, -0.00062, -146.97943,  9.16037,  1.34961, -7.48635, 13.83415,  4.73656
10.96246, 40.18834, -245.92548, -6.41503,  1.94669,  0.00178, -147.04245,  9.01094,  0.85328, -7.46962, 13.83239,  4.72382
11.07354, 40.22878, -247.10620, -6.44338,  1.94779,  0.00794, -147.09402,  8.99790,  1.17859, -7.45039, 13.83132,  4.71634
11.05815, 40.21011, -246.93857, -6.46250,  1.95635,  0.01814, -147.02850,  8.78486,  1.35372, -7.45314, 13.83088,  4.71321
10.85170, 40.29518, -248.81235, -6.46789,  1.96560,  0.02356, -147.60928,  9.21041,  1.23974, -7.47114, 13.83343,  4.72482
10.89737, 40.23991, -248.26468, -6.46943,  1.97267,  0.03731, -147.53775,  9.13139,  1.75739, -7.49934, 13.83451,  4.73124
10.65552, 40.32926, -249.13129, -6.46296,  1.97563,  0.05400, -148.09308,  8.51420,  2.18488, -7.54227, 13.83556,  4.72825
10.39220, 40.46777, -250.09396, -6.45092,  1.97263,  0.06410, -148.69254,  8.54507,  2.11820, -7.59518, 13.83748,  4.73147
10.40569, 40.32280, -250.90128, -6.42630,  1.97083,  0.07727, -148.53049,  8.27558,  1.11170, -7.60811, 13.84036,  4.75505
10.02861, 40.05945, -250.70224, -6.39569,  1.97578,  0.09024, -148.57962,  7.98511,  0.56163, -7.61448, 13.84520,  4.79141
10.10010, 39.67818, -250.52948, -6.36242,  1.98021,  0.08842, -148.83801,  8.12298,  2.52275, -7.61629, 13.84963,  4.82115
 9.65927, 39.68130, -250.68942, -6.32528,  1.98637,  0.08697, -149.10339,  8.18063,  2.59769, -7.60604, 13.85118,  4.83072
 9.90335, 39.53386, -250.56036, -6.29238,  1.98527,  0.08159, -149.46954,  8.16737,  3.20384, -7.60241, 13.85107,  4.82538
 9.83387, 39.43670, -250.01572, -6.27465,  1.98265,  0.05578, -149.41467,  8.23119,  1.84578, -7.61493, 13.84934,  4.81262
 9.73773, 39.43222, -249.72043, -6.25899,  1.96923,  0.03836, -149.04800,  8.44363,  2.60717, -7.61899, 13.84884,  4.81252
 9.51473, 39.41888, -250.67145, -6.23738,  1.94273,  0.01439, -148.44141,  8.64268,  1.36383, -7.58309, 13.85096,  4.84019
 9.14399, 39.36370, -250.60956, -6.19635,  1.92254, -0.00017, -148.41028,  9.00697,  2.07728, -7.52435, 13.85662,  4.88906
 8.99385, 39.11635, -250.53922, -6.14865,  1.91294, -0.00749, -148.55524,  9.14017,  1.86077, -7.45064, 13.86333,  4.94548
 8.83600, 39.19234, -250.02969, -6.10489,  1.91408, -0.01728, -149.18179,  9.58681,  1.98832, -7.41324, 13.86673,  4.96770
 8.66591, 39.17123, -249.96671, -6.08334,  1.91933, -0.02877, -149.44125,  9.42225,  1.89346, -7.43498, 13.86546,  4.95285
 8.81960, 38.86333, -250.23611, -6.09379,  1.92585, -0.03223, -149.47198,  9.58184,  2.21827, -7.49495, 13.86161,  4.91764
 8.95545, 39.05392, -251.36511, -6.11922,  1.93237, -0.02610, -149.59384,  9.07638,  1.56219, -7.55743, 13.85712,  4.87629
 9.11857, 38.68948, -252.59381, -6.14544,  1.94195, -0.02406, -149.31110,  9.22544,  1.75765, -7.60491, 13.85305,  4.84428
 9.30812, 38.74168, -253.47531, -6.17439,  1.94682, -0.00712, -149.38910,  8.68300,  2.08224, -7.60138, 13.85076,  4.82525
 9.24265, 38.83358, -253.97748, -6.20261,  1.95277,  0.00850, -149.15945,  8.81732,  0.97430, -7.57436, 13.84778,  4.80817
 9.48463, 38.90555, -253.66928, -6.24034,  1.96054,  0.02120, -149.16483,  8.78226,  1.61346, -7.54857, 13.84536,  4.79109
 9.12620, 39.47015, -252.93481, -6.29380,  1.96309,  0.03307, -149.49554,  8.64983,  2.15841, -7.53446, 13.84413,  4.77831
 9.48950, 39.86271, -252.42566, -6.35807,  1.96153,  0.03687, -149.22784,  8.81927,  1.77233, -7.54351, 13.84044,  4.75269
 9.24194, 40.44743, -251.92456, -6.41261,  1.95688,  0.03383, -149.25235,  8.90060,  0.82225, -7.56609, 13.83814,  4.73352
 9.25819, 40.77683, -251.36600, -6.45405,  1.94332,  0.03030, -149.18240,  9.27149,  1.17491, -7.56244, 13.83562,  4.71527
 9.46037, 40.62384, -251.12326, -6.47945,  1.93250,  0.03883, -148.83084,  9.09646,  1.00307, -7.52281, 13.83479,  4.71637
 9.44152, 40.43893, -250.95514, -6.48367,  1.92485,  0.03348, -148.30524,  9.03588,  0.20582, -7.49969, 13.83642,  4.73772
 9.56034, 40.19157, -249.32816, -6.47232,  1.92118,  0.02864, -148.05020,  9.09317,  1.37476, -7.49705, 13.83788,  4.75152
 9.54143, 40.24152, -248.63919, -6.44969,  1.91901,  0.01955, -148.25357,  9.24840,  0.60500, -7.51195, 13.84062,  4.76963
 9.53773, 39.97012, -248.24960, -6.40547,  1.91563,  0.01167, -148.19293,  9.04506,  1.66483, -7.53185, 13.84293,  4.78566
 9.57196, 40.00617, -247.27267, -6.33946,  1.91557, -0.00352, -148.52255,  8.97990,  1.93834, -7.55858, 13.84695,  4.81020
 9.34812, 39.84921, -246.75327, -6.26407,  1.90898, -0.01218, -148.63480,  9.07768,  1.28800, -7.55760, 13.85049,  4.83685
 9.21426, 39.40868, -247.47455, -6.18910,  1.89870, -0.02308, -148.39798,  9.23966,  0.58281, -7.53084, 13.85472,  4.87518
 9.06231, 39.23029, -248.45682, -6.13643,  1.88822, -0.02975, -147.93558,  9.03975,  0.97801, -7.48398, 13.85631,  4.89652
 8.91345, 38.95753, -248.58160, -6.10892,  1.88725, -0.03820, -148.33130,  9.09129,  0.56497, -7.46196, 13.85664,  4.89651
 9.12775, 38.42693, -248.16577, -6.10647,  1.88962, -0.04647, -148.53885,  9.51366,  0.50326, -7.45615, 13.85504,  4.88251
 9.04996, 38.22002, -248.36407, -6.11441,  1.90366, -0.05243, -148.73874,  9.49588,  1.05581, -7.46351, 13.85189,  4.85479
 9.26198, 38.28580, -248.60089, -6.12444,  1.91513, -0.05952, -149.45462,  9.57575,  1.78789, -7.49608, 13.84982,  4.82705
 9.10872, 38.85181, -248.13049, -6.13643,  1.93219, -0.06087, -149.72476,  9.49109,  1.56568, -7.51567, 13.84921,  4.81750
 9.27029, 38.62131, -248.46368, -6.14138,  1.94206, -0.06495, -149.69260,  9.53842,  0.79727, -7.52558, 13.84878,  4.81432
 9.38936, 38.29935, -249.82822, -6.14101,  1.94946, -0.05881, -149.18893,  9.60506,  1.42843, -7.50739, 13.84812,  4.81639
 9.44289, 38.10540, -250.81601, -6.13400,  1.94864, -0.05214, -149.31683,  9.64554,  1.87348, -7.47793, 13.84816,  4.81742
 9.16863, 37.96239, -251.04398, -6.13311,  1.95003, -0.04981, -149.60529,  9.21460,  1.53338, -7.46703, 13.84839,  4.81649
 9.24022, 38.00634, -250.93411, -6.13858,  1.94744, -0.05576, -149.50629,  9.35828,  1.55806, -7.47907, 13.84711,  4.80686
 9.12066, 37.66969, -251.66260, -6.15016,  1.94028, -0.05327, -149.46539,  9.48436,  0.86701, -7.50486, 13.84614,  4.79833
 9.15652, 38.01810, -251.88416, -6.15891,  1.93444, -0.05626, -149.51273,  9.57040,  1.11312, -7.52613, 13.84466,  4.78445
 8.99842, 38.06377, -251.32864, -6.17043,  1.93044, -0.06110, -149.61795,  9.48419,  0.16920, -7.55019, 13.84612,  4.79305
 9.03573, 37.92989, -251.40103, -6.17041,  1.92544, -0.05926, -149.63983,  9.44605,  0.79821, -7.54433, 13.84685,  4.79837
 9.27273, 37.87118, -251.35760, -6.15610,  1.92075, -0.05502, -149.12418,  9.70343,  1.59667, -7.51470, 13.84975,  4.82915
 9.13066, 37.64813, -250.80774, -6.13009,  1.91953, -0.05993, -148.79050,  9.47302,  1.20500, -7.49670, 13.85387,  4.86654
 9.10855, 37.87836, -249.08456, -6.09218,  1.91850, -0.06915, -148.34473,  9.45070,  1.71037, -7.47783, 13.85730,  4.89956
 9.14973, 37.81387, -248.04184, -6.04987,  1.91024, -0.07169, -148.47791,  9.13670,  0.91401, -7.46203, 13.86076,  4.92633
 9.11958, 37.78622, -248.63947, -6.00449,  1.89794, -0.07775, -148.02289,  9.51701,  0.87026, -7.46690, 13.86267,  4.94646
 9.02641, 37.44110, -247.65424, -5.96419,  1.88798, -0.09225, -147.77930,  9.61603,  0.06063, -7.47621, 13.86217,  4.94540
 9.01548, 36.98891, -247.35971, -5.93515,  1.87722, -0.09347, -147.61273,  9.48385, -0.53657, -7.47245, 13.86308,  4.95505
 8.84567, 36.89352, -248.48911, -5.90863,  1.87330, -0.09530, -148.00046,  9.60521,  0.78245, -7.46710, 13.86289,  4.94857
 8.90517, 36.40450, -249.39066, -5.88854,  1.88121, -0.09642, -148.14572,  9.25858,  1.11124, -7.46242, 13.86342,  4.95080
 8.97066, 36.47047, -249.62442, -5.88135,  1.89520, -0.09344, -148.25317,  9.55333,  0.69312, -7.45812, 13.86043,  4.92727
 8.90758, 36.41166, -250.10464, -5.89392,  1.91279, -0.09042, -148.66483,  9.44959,  1.23548, -7.46763, 13.85723,  4.89637
 8.88582, 36.84544, -252.57135, -5.92228,  1.92861, -0.09267, -149.34692,  9.54845,  0.73637, -7.50081, 13.85501,  4.86867
 8.97837, 37.11084, -254.30328, -5.96518,  1.94045, -0.09666, -149.58179,  9.70522,  1.91146, -7.51767, 13.85246,  4.84407
 8.95784, 37.39194, -254.55222, -6.00608,  1.95386, -0.09061, -149.45853,  9.72692,  2.98996, -7.51324, 13.85148,  4.83763
 9.12353, 37.87770, -254.26102, -6.04209,  1.96152, -0.08278, -149.28644,  9.96767,  2.45201, -7.48944, 13.85155,  4.84288
 9.06756, 37.72833, -254.54999, -6.07370,  1.96109, -0.07190, -149.50122,  9.71636,  2.36369, -7.44626, 13.85090,  4.83868
 9.31524, 37.89690, -254.14343, -6.11772,  1.94774, -0.06156, -149.34097,  9.90720,  1.65388, -7.43725, 13.84701,  4.81199
 9.30796, 37.90282, -252.91397, -6.16451,  1.93534, -0.05432, -149.15521,  9.71756,  0.73363, -7.46101, 13.84389,  4.78864
 9.18262, 38.48201, -251.42651, -6.21858,  1.92155, -0.04240, -149.13773,  9.57458,  1.65185, -7.49104, 13.84084,  4.76202
 9.23885, 39.08081, -250.16559, -6.25612,  1.90270, -0.03045, -148.51224,  9.34155,  1.01275, -7.52300, 13.84309,  4.78451
 9.17280, 39.39847, -249.57437, -6.27241,  1.89797, -0.01674, -148.43936,  9.48258, -0.00957, -7.54136, 13.84749,  4.81863
 9.45963, 39.53129, -248.15012, -6.27172,  1.89669,  0.00358, -148.38153,  9.32488,  0.14788, -7.51672, 13.85048,  4.84424
 9.48451, 39.38590, -247.78369, -6.26520,  1.90423,  0.01792, -148.23602,  8.86416,  1.12490, -7.49514, 13.85211,  4.85927
 9.69799, 39.49263, -248.07883, -6.26311,  1.91749,  0.03054, -148.63657,  8.60065,  0.46885, -7.49795, 13.85081,  4.84445
 9.99655, 39.35494, -247.35373, -6.26590,  1.92654,  0.03300, -148.39792,  8.69155,  2.33557, -7.52971, 13.85011,  4.83798
10.09768, 39.26437, -247.21429, -6.27143,  1.93495,  0.03124, -148.16891,  8.66988,  1.68212, -7.56544, 13.84608,  4.80712
10.45677, 39.48450, -247.43100, -6.27088,  1.93872,  0.02236, -147.88278,  8.53968,  1.72917, -7.58419, 13.84380,  4.79117
10.57656, 39.04666, -247.24118, -6.24599,  1.94060,  0.01161, -147.43582,  8.48003,  1.11741, -7.57266, 13.84293,  4.79120
10.55722, 38.58213, -247.09702, -6.21606,  1.94167,  0.00620, -147.20294,  8.74798,  0.56651, -7.51892, 13.84369,  4.80496
10.64237, 38.35945, -246.52927, -6.18067,  1.93902, -0.01242, -147.35886,  9.54113,  1.06934, -7.47170, 13.84513,  4.81852
10.82289, 38.31292, -245.97598, -6.16471,  1.93775, -0.02799, -146.90851,  9.22276, -0.54581, -7.44121, 13.84331,  4.81333
10.89257, 38.46651, -245.48340, -6.16479,  1.93703, -0.03759, -146.99442,  8.92377, -0.04112, -7.42144, 13.84222,  4.80487
11.00951, 38.16638, -244.82025, -6.17880,  1.93887, -0.05486, -147.07660,  9.35658,  0.67636, -7.45724, 13.84066,  4.78874
10.97313, 38.36935, -244.95041, -6.19432,  1.94187, -0.06144, -146.91272,  9.97446, -0.23381, -7.48870, 13.83988,  4.78326
11.18738, 38.31470, -245.82077, -6.19661,  1.94312, -0.05771, -146.84503,  9.80283,  0.52429, -7.47862, 13.83976,  4.78328
11.10353, 38.22208, -246.80093, -6.18921,  1.95156, -0.04992, -146.94302,  9.24660,  0.91665, -7.45306, 13.84072,  4.79089
11.21336, 38.02737, -246.50879, -6.18981,  1.94906, -0.03610, -147.34277,  9.00865,  0.65199, -7.44246, 13.84248,  4.80057
10.74868, 38.17665, -246.70322, -6.20634,  1.94978, -0.01648, -146.89825,  9.24864,  1.16196, -7.44983, 13.84105,  4.79408
10.69312, 38.54904, -247.85919, -6.22631,  1.94408, -0.00266, -147.21799,  8.78542,  1.17842, -7.48459, 13.84200,  4.79425
10.50691, 38.82462, -247.98849, -6.24322,  1.93713,  0.01167, -147.87183,  8.64333,  2.08290, -7.52957, 13.84264,  4.78683
10.32557, 39.18810, -247.86105, -6.25309,  1.94100,  0.02892, -147.81912,  8.71120,  0.95316, -7.54608, 13.84346,  4.79325
10.04710, 39.30615, -248.30624, -6.26105,  1.93919,  0.04023, -147.86447,  8.47059,  0.81167, -7.54499, 13.84396,  4.79653
10.21556, 39.35856, -248.86499, -6.26595,  1.93399,  0.04572, -147.93356,  8.47309,  1.44886, -7.55188, 13.84572,  4.80824
10.08923, 38.87995, -249.09586, -6.27267,  1.93677,  0.04996, -147.95279,  8.46557,  1.86098, -7.53117, 13.84694,  4.81888
10.28622, 38.86146, -248.32605, -6.27591,  1.94160,  0.05656, -147.71573,  8.45539,  0.86975, -7.51507, 13.84603,  4.81677
10.53051, 38.55462, -247.12402, -6.26476,  1.94809,  0.03444, -147.84183,  8.59316,  1.62547, -7.53548, 13.84677,  4.81885
10.61271, 38.58717, -246.85806, -6.23821,  1.94944,  0.02480, -147.62161,  8.83843,  0.33339, -7.54851, 13.84850,  4.83481
10.87474, 38.45507, -246.48285, -6.20704,  1.94989,  0.01402, -147.54318,  8.75891,  1.58853, -7.53762, 13.84962,  4.84438
10.79996, 38.46303, -246.37643, -6.16900,  1.95664, -0.00527, -147.32260,  8.82886,  0.33426, -7.54639, 13.85091,  4.85719
11.08264, 38.43806, -246.72003, -6.13589,  1.95353, -0.01960, -147.06403,  8.93746,  1.13199, -7.52738, 13.85201,  4.86991
10.96825, 38.09530, -247.67419, -6.11446,  1.95211, -0.02616, -146.66895,  9.02793,  1.18161, -7.49292, 13.85280,  4.88372
10.98299, 37.95773, -248.08591, -6.10075,  1.95170, -0.03811, -146.73334,  9.03141,  1.59697, -7.47540, 13.85440,  4.89649
10.84822, 37.86922, -248.78326, -6.10177,  1.95617, -0.04529, -146.86288,  9.09191,  0.73307, -7.46153, 13.85312,  4.88690
10.96190, 38.05596, -248.59433, -6.11663,  1.95788, -0.03867, -147.21426,  9.41479,  0.87659, -7.45453, 13.84997,  4.85907
10.68334, 38.04788, -250.09280, -6.14234,  1.96329, -0.03741, -147.39316,  9.31423,  1.55167, -7.46879, 13.84605,  4.82498
10.95093, 38.28753, -249.63382, -6.18637,  1.96083, -0.03187, -147.35123,  9.15236,  0.91391, -7.49700, 13.84033,  4.77923
10.81855, 38.60023, -249.48535, -6.24049,  1.96197, -0.01926, -147.85315,  9.29168,  1.37760, -7.52341, 13.83562,  4.73441
10.90646, 38.66566, -249.23505, -6.29671,  1.95258, -0.00712, -147.06329,  8.78451,  0.51843, -7.51999, 13.83187,  4.71541
10.80330, 38.78665, -249.41107, -6.33510,  1.94536,  0.00492, -147.21603,  8.76696,  1.06264, -7.50072, 13.83278,  4.72178
10.99131, 39.04193, -248.30841, -6.35661,  1.93038,  0.02290, -146.81189,  8.75515,  0.03657, -7.47379, 13.83480,  4.74525
10.88429, 39.73420, -246.14655, -6.36110,  1.92398,  0.02864, -146.35822,  8.74307,  0.85240, -7.46598, 13.84030,  4.79319
10.68294, 40.13175, -245.44659, -6.37870,  1.91331,  0.04409, -145.79214,  8.68247, -0.23528, -7.46358, 13.84234,  4.81669
11.10781, 40.47860, -244.40463, -6.40350,  1.90754,  0.05017, -146.02045,  8.45395,  0.77782, -7.48955, 13.84255,  4.81249
10.87680, 40.47788, -243.41785, -6.44177,  1.90821,  0.05074, -145.88293,  8.62318,  0.82422, -7.53484, 13.84101,  4.79860
11.14191, 40.14936, -243.19507, -6.47345,  1.90961,  0.04915, -146.05164,  8.83583,  0.74873, -7.56103, 13.83738,  4.76657
11.04630, 40.15997, -243.45721, -6.49494,  1.91495,  0.05517, -146.38382,  8.51955,  0.27838, -7.55497, 13.83549,  4.74856
11.00160, 40.37714, -244.75269, -6.50213,  1.91422,  0.05642, -146.80569,  8.16868,  1.20751, -7.54510, 13.83535,  4.74224
10.86781, 40.30592, -245.62256, -6.50145,  1.92552,  0.05343, -146.72577,  8.52640,  1.09965, -7.53789, 13.83632,  4.75172
10.66357, 40.34689, -246.53549, -6.48941,  1.93469,  0.05696, -146.66766,  8.71790, -0.80673, -7.52810, 13.83745,  4.76344
10.54938, 40.58359, -247.09094, -6.46893,  1.94603,  0.04249, -147.32605,  8.94136,  1.10504, -7.53847, 13.83969,  4.77078
10.44501, 40.77132, -248.50095, -6.43892,  1.95306,  0.03225, -147.47174,  8.93417,  0.27126, -7.54979, 13.83859,  4.76016
10.34552, 40.47869, -248.44699, -6.39838,  1.95361,  0.02138, -148.05661,  9.00754,  1.33847, -7.53169, 13.83731,  4.74410
