
 9.31116, 42.06460, -238.96335, -6.64642,  1.62541,  0.02554, -146.08792,  5.30719,  0.75216, -4.90715, 12.71693,  4.33021
 9.34213, 42.20832, -239.05359, -6.66999,  1.61797,  0.02561, -146.13770,  5.15803, -0.01917, -4.91059, 12.72567,  4.34839
 9.17844, 42.31128, -238.13406, -6.68044,  1.61349,  0.03330, -145.52899,  5.58084,  0.05576, -4.89796, 12.71573,  4.35360
 9.08106, 42.43274, -238.59717, -6.68208,  1.61544,  0.04524, -146.14139,  5.43611,  0.40543, -4.87675, 12.70232,  4.36007
 8.84510, 42.42054, -239.59872, -6.67933,  1.62392,  0.05478, -146.39801,  5.16500,  0.36972, -4.87142, 12.70472,  4.34522
 8.79833, 42.46917, -240.68710, -6.67697,  1.63117,  0.06558, -146.75598,  5.16335,  1.09170, -4.88432, 12.70448,  4.33134
 8.51307, 42.32642, -241.31757, -6.67343,  1.63481,  0.06673, -147.42749,  4.83068,  2.12535, -4.90829, 12.70227,  4.31545
 8.23055, 42.43916, -242.03806, -6.66178,  1.63539,  0.06065, -147.92386,  5.00666,  2.47258, -4.94933, 12.70332,  4.30794
 8.02098, 42.46222, -243.57034, -6.63345,  1.62991,  0.05821, -147.94028,  4.79812,  3.08910, -4.95589, 12.70959,  4.31224
 7.68211, 42.18333, -245.07233, -6.60003,  1.61558,  0.05457, -148.04965,  4.91845,  2.32467, -4.92644, 12.71850,  4.32178
 7.50503, 41.82969, -246.44318, -6.56830,  1.59907,  0.04561, -148.07907,  5.25527,  2.26753, -4.90015, 12.72298,  4.32804
 7.26559, 41.55162, -246.24161, -6.54044,  1.58656,  0.03592, -147.75052,  5.24509,  0.72305, -4.87961, 12.71871,  4.33236
 7.27453, 41.59774, -245.26694, -6.53558,  1.57593,  0.02449, -148.42841,  5.10443,  0.71431, -4.85778, 12.72635,  4.32385
 7.27823, 41.40043, -244.38245, -6.54800,  1.56843,  0.01554, -148.23541,  5.13216,  0.44765, -4.86116, 12.73993,  4.30887
 7.54142, 41.30025, -243.11053, -6.56178,  1.56622,  0.00124, -148.25870,  5.64892,  0.88733, -4.89180, 12.75701,  4.29160
 7.78279, 41.39225, -242.00458, -6.57560,  1.57213, -0.00292, -147.50204,  5.45653,  0.00272, -4.89301, 12.75323,  4.30235
 8.20565, 41.53317, -241.04782, -6.57804,  1.58189,  0.00012, -147.17606,  5.36113,  1.14660, -4.86490, 12.75436,  4.32259
 8.45508, 41.36745, -240.45926, -6.57321,  1.58927,  0.00436, -146.49149,  5.60307,  1.77390, -4.84792, 12.74798,  4.34382
 8.83825, 41.31313, -239.66422, -6.57182,  1.59702,  0.01041, -146.56296,  5.66172,  1.36727, -4.84026, 12.73866,  4.35130
 8.74072, 41.47569, -237.90308, -6.58008,  1.60361,  0.02522, -146.13174,  5.46634,  2.44969, -4.84278, 12.73972,  4.35132
 8.91039, 41.53325, -237.94235, -6.58771,  1.60204,  0.03367, -146.21350,  4.93668,  0.65506, -4.85957, 12.76123,  4.36323
 8.85786, 41.68700, -237.85129, -6.58779,  1.59448,  0.04500, -146.13928,  4.91763,  1.28346, -4.89189, 12.77820,  4.37597
 8.50182, 41.65051, -237.40872, -6.57579,  1.58633,  0.05920, -146.17517,  4.70645,  0.48207, -4.90764, 12.77660,  4.36222
 8.58010, 41.54985, -236.69260, -6.57103,  1.57940,  0.07355, -146.07394,  4.48184,  0.30670, -4.90256, 12.77461,  4.34843
 8.58866, 41.15161, -237.61963, -6.58047,  1.57405,  0.08088, -146.04526,  3.98604, -0.57071, -4.90839, 12.77908,  4.32195
 8.77050, 40.89653, -238.47723, -6.59704,  1.57071,  0.07689, -146.10831,  4.32769, -0.80207, -4.92950, 12.78935,  4.30157
 8.60744, 41.09132, -239.10004, -6.62421,  1.57649,  0.06794, -146.08145,  4.53782, -0.29851, -4.93978, 12.77740,  4.29406
 8.79183, 41.01515, -238.09073, -6.64342,  1.58244,  0.05483, -146.14301,  4.35224, -0.44943, -4.93077, 12.76910,  4.29095
 8.83886, 41.10806, -238.60336, -6.64192,  1.59052,  0.04109, -146.14865,  4.98396,  0.09826, -4.90618, 12.77168,  4.28857
 9.01583, 41.06929, -238.74252, -6.63543,  1.59293,  0.02259, -145.94778,  5.11056,  1.43423, -4.87186, 12.76000,  4.30663
 8.84718, 41.05549, -238.95016, -6.62642,  1.59664,  0.00697, -145.92105,  5.33625,  0.42339, -4.82832, 12.74699,  4.30874
 8.96779, 40.89423, -238.75992, -6.61499,  1.59053, -0.00437, -145.70743,  5.52424,  1.23537, -4.82039, 12.74568,  4.30758
 8.83458, 40.65797, -239.85446, -6.59809,  1.58195, -0.01871, -145.92371,  5.66819,  0.65516, -4.82872, 12.75469,  4.30114
 8.61626, 40.64035, -240.17377, -6.57438,  1.57942, -0.01762, -146.05804,  5.67566,  0.39189, -4.82493, 12.75831,  4.30966
 8.35460, 40.67953, -240.82388, -6.54345,  1.58081, -0.01058, -146.64645,  5.36074,  0.21598, -4.83939, 12.74950,  4.32474
 8.26081, 41.08764, -241.77557, -6.51496,  1.58691, -0.00471, -147.15643,  5.77915,  0.65578, -4.85167, 12.74516,  4.35128
 7.87472, 41.03860, -243.83124, -6.49465,  1.59452,  0.01318, -147.45889,  5.42398,  0.62244, -4.87247, 12.73943,  4.36849
 7.73666, 41.28824, -244.59760, -6.48779,  1.60792,  0.02687, -147.85324,  5.12050,  1.23952, -4.89289, 12.71739,  4.38039
 7.60839, 41.49298, -243.65994, -6.49963,  1.61912,  0.04590, -148.14633,  4.99787,  1.09237, -4.90667, 12.69749,  4.36238
 7.56609, 41.35416, -244.52786, -6.52054,  1.62433,  0.05678, -148.51645,  4.60914,  2.06583, -4.93697, 12.68973,  4.34332
 7.53844, 41.49048, -244.83411, -6.54963,  1.62134,  0.07061, -148.67627,  4.67920,  1.84848, -4.93392, 12.70049,  4.32727
 7.68902, 41.67178, -244.53876, -6.56829,  1.61543,  0.07546, -148.49042,  4.51428,  1.62673, -4.93233, 12.70603,  4.33584
 7.59062, 42.11649, -244.06311, -6.58488,  1.60978,  0.07599, -148.05042,  4.59886,  1.41208, -4.93203, 12.71590,  4.34432
 7.64395, 42.63280, -243.35699, -6.60240,  1.60743,  0.07893, -147.78131,  5.06365,  1.45437, -4.91566, 12.72017,  4.37614
 7.98565, 42.85567, -242.61227, -6.62704,  1.60382,  0.07425, -147.72281,  5.07454,  2.01874, -4.90130, 12.71901,  4.39317
 7.99842, 42.94561, -241.33426, -6.65692,  1.60257,  0.06826, -147.20322,  5.41892,  1.36087, -4.89997, 12.72794,  4.38985
 8.27170, 42.78286, -240.64124, -6.68576,  1.60160,  0.06183, -146.98468,  5.26942,  1.62803, -4.90443, 12.73253,  4.38454
 8.23015, 42.79921, -241.46805, -6.70618,  1.60248,  0.06312, -147.32690,  5.26729,  1.12990, -4.89179, 12.73332,  4.36962
 8.36281, 42.78661, -241.31549, -6.71206,  1.59818,  0.05600, -146.92545,  5.01787,  1.58065, -4.89428, 12.72749,  4.34091
 8.51755, 42.36002, -241.14267, -6.71801,  1.59946,  0.05372, -147.20184,  5.36598,  0.71259, -4.91547, 12.72035,  4.31207
 8.45854, 42.40145, -241.25134, -6.73147,  1.60295,  0.05314, -147.08493,  5.33761,  1.62840, -4.92187, 12.70563,  4.27797
 8.57944, 42.18069, -242.30524, -6.75010,  1.60686,  0.04913, -147.63089,  5.30661,  1.86506, -4.93009, 12.70555,  4.25772
 8.56380, 42.38537, -243.66702, -6.75851,  1.61075,  0.04382, -147.14847,  5.26969,  2.06603, -4.93956, 12.71484,  4.24277
 8.77459, 42.04443, -243.22278, -6.75353,  1.61686,  0.03491, -147.01944,  5.52997,  1.44811, -4.93309, 12.70589,  4.23740
 8.93625, 41.84000, -241.58978, -6.73503,  1.62073,  0.02945, -146.87091,  5.29827,  0.91604, -4.90754, 12.68320,  4.23114
 9.18334, 41.91306, -241.52106, -6.71058,  1.61970,  0.02885, -146.70255,  5.23641,  0.27104, -4.86186, 12.67435,  4.23012
 9.48505, 41.65440, -240.58737, -6.69648,  1.61587,  0.02411, -146.43536,  5.24711,  0.98397, -4.83475, 12.68315,  4.22364
 9.35987, 41.73302, -239.17810, -6.68465,  1.61727,  0.01616, -146.12912,  5.10478,  0.05580, -4.82886, 12.69471,  4.23221
 9.82526, 41.42307, -236.38092, -6.67068,  1.62025,  0.00597, -145.87167,  5.61582,  1.03967, -4.84305, 12.71088,  4.26716
 9.89302, 41.42640, -234.90253, -6.64666,  1.62244,  0.00224, -145.80743,  5.35229,  1.08139, -4.86270, 12.72872,  4.29386
10.13911, 41.18962, -234.79190, -6.60413,  1.62476,  0.00702, -145.49368,  5.06827,  0.46980, -4.86528, 12.74290,  4.32165
10.15634, 40.75826, -235.22232, -6.56226,  1.63445,  0.00579, -145.60474,  5.56997,  1.27869, -4.87210, 12.74326,  4.34066
10.17874, 40.90607, -234.07455, -6.51962,  1.64047,  0.00617, -145.56769,  5.15961,  1.55120, -4.87935, 12.72929,  4.36643
10.06975, 40.57639, -235.17822, -6.49445,  1.64214,  0.01276, -145.36746,  5.05116,  1.60149, -4.87938, 12.72758,  4.39206
 9.62074, 40.92624, -236.79321, -6.46780,  1.64004,  0.01140, -145.75330,  4.88938,  0.17329, -4.90043, 12.73557,  4.41775
 9.47606, 40.87733, -237.82980, -6.45061,  1.63574,  0.01377, -146.39441,  5.42432,  1.23299, -4.90622, 12.72969,  4.44316
 8.96623, 40.96994, -238.79123, -6.43307,  1.64404,  0.01599, -146.93912,  5.16991,  1.59615, -4.90543, 12.72847,  4.43898
 9.06940, 40.57338, -240.16718, -6.42588,  1.64292,  0.01375, -147.00040,  5.17761,  1.58698, -4.89571, 12.72156,  4.41020
 8.82614, 40.17688, -242.12720, -6.43621,  1.64422,  0.00969, -147.47934,  5.14771,  1.27974, -4.89043, 12.70399,  4.35482
 8.90710, 40.19206, -243.69354, -6.45676,  1.64870,  0.00089, -147.49741,  5.12406,  2.05403, -4.88252, 12.67560,  4.31863
 8.93060, 39.85088, -243.65469, -6.48031,  1.65467, -0.01276, -147.68237,  5.34047,  1.44626, -4.88991, 12.64444,  4.30162
 8.82679, 39.72547, -242.58237, -6.48987,  1.65930, -0.02240, -147.37851,  5.73628,  1.90968, -4.88573, 12.64067,  4.31321
 8.83856, 39.88743, -243.21094, -6.48163,  1.65607, -0.02659, -147.49399,  5.88706,  3.06987, -4.85953, 12.65948,  4.33652
 8.83699, 40.06121, -243.21124, -6.45206,  1.65708, -0.03327, -147.88602,  5.93403,  2.54406, -4.82996, 12.67743,  4.36951
 8.78089, 40.29709, -243.16769, -6.41075,  1.65217, -0.03104, -147.64423,  5.84295,  2.04338, -4.82246, 12.68490,  4.40045
 8.96258, 39.64597, -242.40097, -6.37849,  1.64629, -0.03162, -147.15738,  5.95562,  2.45485, -4.83064, 12.68632,  4.41639
 8.62163, 39.67387, -242.56613, -6.35189,  1.63948, -0.02820, -147.03091,  5.39596,  1.47257, -4.85873, 12.68616,  4.41449
 8.84852, 39.67886, -243.04077, -6.34750,  1.63079, -0.02809, -147.11481,  5.12176,  1.90165, -4.88977, 12.70731,  4.40278
 8.43628, 39.61176, -243.87695, -6.35231,  1.62780, -0.02695, -147.19424,  5.14590,  1.37274, -4.90976, 12.72669,  4.37928
 8.62665, 39.57938, -243.31625, -6.36895,  1.62182, -0.02088, -147.16589,  5.01150,  2.32677, -4.90207, 12.73801,  4.38139
 8.61328, 39.63950, -242.75330, -6.39909,  1.61884, -0.01606, -146.86649,  5.10676,  1.12686, -4.89256, 12.74449,  4.36963
 8.69218, 40.12017, -242.22672, -6.44353,  1.61586, -0.01601, -147.01413,  5.36497,  1.48969, -4.87836, 12.73565,  4.35570
 8.97834, 40.54046, -242.03488, -6.50093,  1.61225, -0.01582, -146.87128,  5.59608,  0.25490, -4.85945, 12.72607,  4.34715
 9.01667, 40.99995, -240.76355, -6.56040,  1.61414, -0.01161, -146.20447,  5.63795,  2.42369, -4.84289, 12.73090,  4.33743
 9.12576, 41.43454, -239.20398, -6.60436,  1.61122, -0.00443, -145.50702,  5.82249,  0.91141, -4.83244, 12.74216,  4.35550
 9.09613, 41.77122, -238.41354, -6.62062,  1.60967, -0.00509, -145.78461,  5.77560,  1.82954, -4.83611, 12.76174,  4.38636
 9.23003, 42.30862, -237.90918, -6.62418,  1.60481,  0.00145, -145.51077,  5.99078,  0.99002, -4.83081, 12.77367,  4.40974
 9.38464, 42.24387, -236.74539, -6.61362,  1.59846,  0.01039, -145.36130,  5.50067,  1.07616, -4.83961, 12.77891,  4.41414
 9.52570, 41.68195, -235.78833, -6.61060,  1.59864,  0.01882, -144.76144,  5.38246,  0.86807, -4.85774, 12.77184,  4.38969
 9.63394, 41.09548, -236.19937, -6.61136,  1.59896,  0.02555, -144.98373,  5.06950,  0.20919, -4.88239, 12.76145,  4.33547
 9.71221, 40.68951, -236.33810, -6.62233,  1.59795,  0.03345, -145.16986,  4.78691,  0.24958, -4.90934, 12.76659,  4.29717
 9.62775, 41.00907, -238.05151, -6.63322,  1.60457,  0.03650, -145.33865,  4.56701,  1.10290, -4.92899, 12.76143,  4.28338
 9.37615, 40.93374, -238.69403, -6.63897,  1.62006,  0.03646, -145.87317,  4.80896,  1.07572, -4.94259, 12.73782,  4.29512
 9.07215, 41.41586, -240.26813, -6.64193,  1.63163,  0.04177, -146.55966,  4.81470,  1.96521, -4.93242, 12.71340,  4.31223
 9.11664, 41.94921, -241.57309, -6.64195,  1.64175,  0.03878, -146.71207,  5.33871,  2.06977, -4.91401, 12.69529,  4.30678
 8.64931, 42.22051, -242.24231, -6.64087,  1.64991,  0.03024, -147.54205,  5.78613,  2.22500, -4.88984, 12.67807,  4.32481
 8.60671, 42.50300, -242.05594, -6.62029,  1.65389,  0.03131, -147.59320,  5.68176,  2.21302, -4.87143, 12.65238,  4.34091
 8.40863, 42.12305, -241.77966, -6.59458,  1.65445,  0.02044, -147.81250,  5.85423,  2.80323, -4.85965, 12.65146,  4.36856
 8.47859, 41.84337, -242.39957, -6.54923,  1.64562,  0.01863, -147.70279,  5.88000,  2.04885, -4.85166, 12.68049,  4.38767
 8.63444, 41.33962, -241.56622, -6.49083,  1.63827,  0.01676, -147.54996,  5.72569,  1.12706, -4.85201, 12.68516,  4.40160
 8.47168, 40.99084, -241.53485, -6.42928,  1.63628,  0.01838, -147.43378,  5.37593,  2.06070, -4.86852, 12.68793,  4.40381
 8.73032, 40.79725, -241.22580, -6.38382,  1.63550,  0.01836, -147.63226,  5.18223,  2.22093, -4.89181, 12.69720,  4.39746
 8.64760, 40.36514, -240.27051, -6.35081,  1.64048,  0.01763, -147.40817,  5.04361,  1.82050, -4.91958, 12.70476,  4.39537
 8.62845, 40.30812, -240.22458, -6.33989,  1.64296,  0.02119, -147.77063,  4.84685,  2.71790, -4.92923, 12.71281,  4.42099
 8.61758, 40.39272, -240.30872, -6.34032,  1.64681,  0.02417, -147.79083,  5.09879,  1.06694, -4.91786, 12.71581,  4.44014
 8.47439, 40.81679, -241.03976, -6.34770,  1.64667,  0.02712, -147.74713,  5.26643,  2.10153, -4.90433, 12.72285,  4.45282
 8.62697, 41.05580, -240.85538, -6.37897,  1.64044,  0.03021, -147.68250,  5.02978,  1.56522, -4.88656, 12.70998,  4.42308
 8.37435, 41.26922, -241.14200, -6.43712,  1.63626,  0.03626, -147.67700,  5.11063,  2.43604, -4.87966, 12.70183,  4.38466
 8.65177, 41.57632, -241.49500, -6.51246,  1.62414,  0.03715, -147.29755,  5.04276,  1.86279, -4.88439, 12.69703,  4.33992
 8.67300, 41.49838, -241.80896, -6.58784,  1.61840,  0.03800, -147.16904,  5.25944,  0.92502, -4.89132, 12.70707,  4.29719
 8.72650, 41.18878, -241.87897, -6.64647,  1.61339,  0.04482, -146.90085,  5.16346,  1.11912, -4.88550, 12.70558,  4.27695
 8.88451, 41.44400, -241.26746, -6.68671,  1.60995,  0.04371, -146.14462,  5.25585,  1.71726, -4.87751, 12.70783,  4.24276
 8.79114, 41.67218, -241.02475, -6.72171,  1.60068,  0.03596, -145.87711,  5.34604,  1.55441, -4.87074, 12.73225,  4.22772
 8.99207, 41.86652, -241.29474, -6.75195,  1.58869,  0.03492, -145.74014,  5.40781, -0.28761, -4.87816, 12.74645,  4.22985
 8.96986, 41.95776, -240.33554, -6.77583,  1.57914,  0.03313, -145.36600,  5.21538,  1.08092, -4.87041, 12.75408,  4.25010
 8.89770, 42.07450, -238.63391, -6.78732,  1.57261,  0.03541, -144.94815,  5.11984, -0.06237, -4.87903, 12.75950,  4.27254
 9.07929, 42.09898, -237.08676, -6.78824,  1.56823,  0.03957, -145.04333,  5.25440, -0.36854, -4.86999, 12.77692,  4.27885
 9.04682, 41.96378, -236.75580, -6.78496,  1.56557,  0.03955, -145.18097,  5.14629, -0.40074, -4.86894, 12.78548,  4.26393
 9.16205, 41.91557, -235.88516, -6.77721,  1.56097,  0.04013, -145.37354,  4.80960,  0.58916, -4.88465, 12.80640,  4.26822
 8.95293, 41.85378, -235.82071, -6.76838,  1.56300,  0.03944, -144.82404,  5.10225, -0.61326, -4.90340, 12.81450,  4.28201
 8.65886, 42.03856, -237.50488, -6.75734,  1.55520,  0.04538, -144.92679,  5.09746, -0.70222, -4.90991, 12.81739,  4.30867
 8.46052, 42.35290, -238.58331, -6.73296,  1.54743,  0.04588, -145.05783,  5.17526,  0.85402, -4.90382, 12.81433,  4.32566
 8.06579, 42.33028, -238.94629, -6.70210,  1.54827,  0.04988, -145.43753,  5.16483, -0.16257, -4.88910, 12.80169,  4.33533
 7.85895, 42.40526, -238.60867, -6.66725,  1.55134,  0.05566, -146.08115,  4.84752,  0.05016, -4.86056, 12.78552,  4.34507
 7.28762, 42.06732, -240.25223, -6.63854,  1.55909,  0.05912, -147.32687,  4.88102,  0.20395, -4.83710, 12.77457,  4.34509
 7.26567, 41.91376, -241.37509, -6.60993,  1.56486,  0.05553, -147.92612,  5.10865,  1.84899, -4.84670, 12.77014,  4.33859
 7.18942, 41.95063, -242.28708, -6.58562,  1.57854,  0.05188, -148.28824,  4.99205,  0.97057, -4.87832, 12.74873,  4.33768
 7.10108, 41.63548, -243.69901, -6.55568,  1.59205,  0.05009, -148.60382,  4.89514,  2.27397, -4.90672, 12.72254,  4.36016
 7.10262, 41.57160, -246.13824, -6.51863,  1.60668,  0.04116, -148.62939,  5.36334,  2.16355, -4.93596, 12.69909,  4.37824
 7.11690, 41.18739, -246.99142, -6.48172,  1.61660,  0.04415, -148.96091,  4.97087,  2.59315, -4.93979, 12.69057,  4.38692
 6.96981, 41.13976, -248.13235, -6.44679,  1.62821,  0.03988, -149.52118,  5.32556,  3.44121, -4.93095, 12.68315,  4.37827
 7.12200, 40.78889, -246.88278, -6.42057,  1.63514,  0.03144, -149.71912,  4.96476,  2.84862, -4.91143, 12.66146,  4.36886
 6.66155, 40.60002, -247.49741, -6.40560,  1.63741,  0.02712, -150.13614,  5.09546,  2.89782, -4.90429, 12.65463,  4.36671
 7.06321, 40.69626, -246.98776, -6.40777,  1.62574,  0.01766, -149.93591,  5.43103,  2.92101, -4.89306, 12.66088,  4.36977
 6.83163, 40.99432, -248.44470, -6.41869,  1.61876,  0.01887, -149.69324,  5.48123,  2.73655, -4.89571, 12.66395,  4.37188
 7.09607, 41.12774, -247.58945, -6.44043,  1.61596,  0.01595, -149.35764,  5.80240,  1.87562, -4.89429, 12.66297,  4.36328
 7.28051, 41.46528, -246.86102, -6.46893,  1.61580,  0.01839, -148.88870,  5.66414,  1.44397, -4.88334, 12.66169,  4.36013
 7.61175, 41.46872, -245.88287, -6.51149,  1.62081,  0.03052, -148.87073,  5.49931,  1.69738, -4.88056, 12.67016,  4.34628
 7.95003, 41.57116, -244.12234, -6.55595,  1.62168,  0.03960, -148.66107,  5.52745,  1.63885, -4.89082, 12.66978,  4.32068
 8.11091, 41.73593, -242.72037, -6.59566,  1.62516,  0.04623, -148.45123,  5.29568,  2.80880, -4.90734, 12.68649,  4.29721
 8.50006, 41.86842, -240.71539, -6.61701,  1.62244,  0.05764, -148.02737,  5.09762,  2.68360, -4.90502, 12.70510,  4.30574
 8.57771, 42.23801, -239.49960, -6.62292,  1.61273,  0.06834, -146.97949,  5.01231,  1.54278, -4.89652, 12.72381,  4.32386
 8.70802, 42.41445, -238.38071, -6.62114,  1.60297,  0.07009, -146.58206,  4.78114,  0.45193, -4.90342, 12.74772,  4.34842
 8.80155, 42.57659, -237.28384, -6.62656,  1.59079,  0.07784, -146.12088,  4.85881,  1.86487, -4.90401, 12.75802,  4.36538
 8.87353, 42.75274, -236.72043, -6.65036,  1.58521,  0.08146, -145.83292,  4.49437,  1.43553, -4.90625, 12.77922,  4.36757
 8.92648, 42.84575, -235.84378, -6.68691,  1.58127,  0.08331, -145.82663,  4.47932,  1.03013, -4.91192, 12.78721,  4.35584
 8.94234, 42.93015, -236.03900, -6.73322,  1.58538,  0.07985, -145.75809,  5.03415,  0.43172, -4.93272, 12.78038,  4.33972
 8.80130, 43.14526, -236.74881, -6.77685,  1.58923,  0.07694, -146.37198,  5.00031,  1.83392, -4.92692, 12.76449,  4.33121
 8.79282, 43.48155, -237.85544, -6.80352,  1.59652,  0.07762, -146.41296,  5.24743,  1.77977, -4.92239, 12.73848,  4.32588
 8.43216, 43.58611, -238.29987, -6.82569,  1.60853,  0.06559, -147.02747,  5.41840,  2.49394, -4.91638, 12.70320,  4.32698
 8.47223, 43.97142, -239.98615, -6.83323,  1.61807,  0.06925, -147.44321,  5.69247,  3.40646, -4.91224, 12.69305,  4.32903
 8.18048, 43.94028, -242.24652, -6.83680,  1.62411,  0.07468, -148.03632,  5.64367,  2.53470, -4.90827, 12.68091,  4.32058
 8.02886, 43.78614, -244.01624, -6.82909,  1.63405,  0.07114, -148.66107,  5.53389,  2.04290, -4.92523, 12.65688,  4.29727
 7.89952, 43.42133, -244.66745, -6.81205,  1.64608,  0.07053, -148.65518,  5.63574,  3.08513, -4.93408, 12.61913,  4.27919
 7.65117, 43.15448, -246.66592, -6.78321,  1.65310,  0.07232, -148.96124,  5.49268,  2.78344, -4.93458, 12.60786,  4.27396
 7.64199, 43.02807, -248.17093, -6.74518,  1.65811,  0.06693, -149.08972,  5.55115,  2.86202, -4.93463, 12.59814,  4.28890
 7.34714, 42.83423, -249.11798, -6.69514,  1.66455,  0.06618, -149.74026,  5.41198,  2.77165, -4.93592, 12.58618,  4.31672
 7.31213, 42.89524, -248.93240, -6.64551,  1.67226,  0.07437, -149.85501,  5.52711,  1.94999, -4.93739, 12.57136,  4.35408
 7.10009, 42.72301, -249.52267, -6.60104,  1.67519,  0.07125, -150.54672,  5.33501,  3.15199, -4.94112, 12.57334,  4.36584
 7.31857, 42.53596, -249.74844, -6.56130,  1.68137,  0.06586, -150.68951,  5.23064,  2.48539, -4.96346, 12.58381,  4.37014
 7.27604, 41.98252, -249.35580, -6.53905,  1.68662,  0.06164, -150.59354,  5.23063,  3.80632, -4.96686, 12.58985,  4.36795
 7.48645, 41.68898, -248.73834, -6.51093,  1.68452,  0.05387, -150.59000,  4.86121,  3.60749, -4.95051, 12.58613,  4.36488
 7.53261, 41.13141, -249.27460, -6.49715,  1.67915,  0.03960, -150.15268,  5.34580,  3.91397, -4.94902, 12.60462,  4.36678
 7.78261, 40.92566, -248.82434, -6.49588,  1.66034,  0.02595, -149.62723,  5.31837,  2.67062, -4.94267, 12.62387,  4.35823
 7.74480, 41.21732, -248.47324, -6.51190,  1.64707,  0.01457, -149.26642,  5.30458,  3.88909, -4.92167, 12.64286,  4.34532
 7.93968, 41.35654, -247.04587, -6.54177,  1.63225,  0.00685, -148.62909,  5.43358,  2.51423, -4.90856, 12.66432,  4.33777
 7.86127, 41.57018, -245.91055, -6.57280,  1.62087, -0.00574, -148.23434,  5.79762,  2.38233, -4.90148, 12.68053,  4.33440
 8.36219, 41.78418, -243.50790, -6.59714,  1.61117, -0.00388, -148.13327,  6.03015,  2.02265, -4.86822, 12.69270,  4.35348
 8.38183, 42.13277, -242.12903, -6.62208,  1.61202,  0.00264, -148.18091,  6.15634,  1.83041, -4.83150, 12.69109,  4.38649
 8.53445, 42.32096, -240.75079, -6.63476,  1.61785,  0.00499, -147.95950,  6.29176,  2.59192, -4.83159, 12.69290,  4.40880
 8.77040, 42.36849, -241.00418, -6.64787,  1.62614,  0.01887, -147.51797,  6.05057,  2.81014, -4.85524, 12.71030,  4.43016
 8.97763, 42.45271, -240.20148, -6.65626,  1.63694,  0.03503, -147.03693,  5.72165,  2.84165, -4.88959, 12.71093,  4.41321
 9.14022, 42.36902, -239.69617, -6.65907,  1.64574,  0.05002, -147.13681,  5.31778,  2.86239, -4.92984, 12.69265,  4.39529
 9.32036, 41.93798, -239.55350, -6.65378,  1.65768,  0.06745, -147.10498,  4.82112,  2.30893, -4.97264, 12.67639,  4.37635
 9.03357, 41.53129, -239.03476, -6.64482,  1.66901,  0.08529, -147.34708,  4.63691,  2.13494, -4.98568, 12.66554,  4.36793
 9.14559, 41.65559, -239.65250, -6.63585,  1.67223,  0.09669, -147.92303,  4.39160,  2.81750, -4.98548, 12.65976,  4.35841
 8.74228, 41.99061, -240.85913, -6.63254,  1.67432,  0.09597, -148.36664,  4.49779,  2.56855, -4.98476, 12.65944,  4.35093
 8.62827, 42.21129, -242.04810, -6.62960,  1.67091,  0.09119, -148.31604,  4.59687,  1.68195, -4.98675, 12.64774,  4.33496
 8.46465, 42.20492, -243.76041, -6.63533,  1.66398,  0.08409, -148.61237,  4.69584,  1.88193, -4.96444, 12.62662,  4.33498
 8.13477, 42.64399, -244.67639, -6.63793,  1.66673,  0.07201, -148.90652,  4.86263,  2.18637, -4.93903, 12.60272,  4.33818
 7.80323, 42.49505, -245.78705, -6.63791,  1.66582,  0.05763, -149.07083,  5.60166,  1.95298, -4.91964, 12.58821,  4.34865
 7.83194, 42.38895, -245.79254, -6.62515,  1.67111,  0.04027, -149.61938,  5.79257,  2.96284, -4.89156, 12.58538,  4.34643
 7.91612, 42.39109, -247.31555, -6.59847,  1.67950,  0.02894, -149.72549,  5.95163,  3.78311, -4.86686, 12.58518,  4.34527
 7.73152, 42.13355, -247.37006, -6.56634,  1.68519,  0.01685, -150.09042,  6.15451,  3.83759, -4.87176, 12.58131,  4.34735
 7.67750, 42.23111, -248.29129, -6.53355,  1.68573,  0.01140, -149.90524,  6.07552,  3.65459, -4.89320, 12.58013,  4.35700
 7.50645, 41.96454, -248.48413, -6.50014,  1.68142,  0.00832, -149.81277,  5.83744,  4.75946, -4.91621, 12.58402,  4.37303
 7.39845, 41.75075, -249.03476, -6.47088,  1.67183,  0.01187, -150.16803,  5.76736,  3.96522, -4.92836, 12.60142,  4.38050
 7.30846, 41.50832, -248.91052, -6.44312,  1.66371,  0.02018, -149.66373,  5.46478,  2.56150, -4.92648, 12.61456,  4.39126
 7.21732, 41.41016, -249.02979, -6.43177,  1.65076,  0.03512, -150.15543,  5.47312,  3.12389, -4.91262, 12.62532,  4.38374
 7.02171, 41.83575, -248.46500, -6.44553,  1.63802,  0.05176, -150.19818,  5.07601,  1.65577, -4.91106, 12.64336,  4.36466
 7.11501, 42.06556, -247.94559, -6.48998,  1.62921,  0.05665, -149.98734,  5.26753,  3.26889, -4.92331, 12.66250,  4.34210
 7.17064, 42.16922, -246.97385, -6.55612,  1.62630,  0.06515, -149.75000,  4.91694,  2.78214, -4.94434, 12.66700,  4.32303
 7.48819, 42.50058, -245.61545, -6.62910,  1.62153,  0.07191, -149.01312,  4.99572,  2.54845, -4.94070, 12.66209,  4.30062
 7.79793, 42.86375, -244.48120, -6.69103,  1.61887,  0.07506, -148.78217,  5.20451,  2.58844, -4.93475, 12.67080,  4.29198
