
 4.69259, -4.21843,  2.60610,  0.31073,  0.57918,  0.12778,  4.19350,  2.11047, -4.05036, -3.59581,  2.04198,  0.63934
 4.81288, -4.14509,  2.27224,  0.30410,  0.57891,  0.12605,  4.34912,  2.18837, -3.61514, -3.59186,  2.04358,  0.64142
 4.75730, -4.27888,  2.36072,  0.30615,  0.57976,  0.13023,  4.01411,  1.99587, -4.32854, -3.59258,  2.04580,  0.64257
 4.75212, -4.26249,  2.31595,  0.30576,  0.58102,  0.12724,  4.08027,  2.05840, -4.33517, -3.59585,  2.04609,  0.63935
 4.73668, -4.29149,  2.87349,  0.30769,  0.57784,  0.12840,  3.95936,  1.88475, -3.25740, -3.59420,  2.04202,  0.63618
 4.75219, -4.21790,  2.40424,  0.30701,  0.57801,  0.12722,  4.05833,  2.06075, -4.28195, -3.59346,  2.04638,  0.64148
 4.74093, -4.17832,  2.36043,  0.30785,  0.57761,  0.12901,  4.22361,  1.82245, -2.94946, -3.58625,  2.04912,  0.64576
 4.72962, -4.22308,  2.35922,  0.30743,  0.57762,  0.12842,  4.14396,  2.07993, -4.04890, -3.59897,  2.05093,  0.64039
 4.79242, -4.17963,  2.58406,  0.30990,  0.57708,  0.12781,  4.20002,  1.87288, -3.95038, -3.59310,  2.05044,  0.64365
 4.74739, -4.12307,  2.62956,  0.30820,  0.57664,  0.12839,  4.08910,  1.92808, -3.34206, -3.59679,  2.04870,  0.64042
 4.73583, -4.21798,  2.69530,  0.30732,  0.57665,  0.12960,  4.11131,  2.06819, -2.79843, -3.58813,  2.05259,  0.64674
 4.76444, -4.24668,  2.89693,  0.30768,  0.57699,  0.12959,  4.07680,  1.91011, -3.00020, -3.59427,  2.05165,  0.64467
 4.64147, -4.15055,  2.96456,  0.30597,  0.57654,  0.12954,  4.12063,  1.95566, -2.48472, -3.59094,  2.05419,  0.64036
 4.71968, -4.22418,  2.91806,  0.30685,  0.57613,  0.12778,  4.22363,  1.97229, -3.29470, -3.59054,  2.04894,  0.63826
 4.69577, -4.20055,  2.67045,  0.30650,  0.57329,  0.12959,  4.13134,  1.85160, -3.01412, -3.59655,  2.05249,  0.63935
 4.76736, -4.11614,  2.38336,  0.30363,  0.57551,  0.12962,  4.28978,  2.06171, -3.28609, -3.58836,  2.05144,  0.64036
 4.66797, -4.11075,  3.03272,  0.30131,  0.57527,  0.13075,  4.05690,  2.02503, -3.72626, -3.59866,  2.04673,  0.63721
 4.76725, -4.04873,  2.47518,  0.30190,  0.57591,  0.13081,  4.25716,  2.00334, -3.76404, -3.59241,  2.04835,  0.64040
 4.71103, -4.13770,  2.22715,  0.30198,  0.57770,  0.12962,  4.19120,  2.08759, -4.38535, -3.59832,  2.04580,  0.63828
 4.80095, -3.97062,  2.76960,  0.29885,  0.57665,  0.13199,  3.91435,  1.91156, -3.01273, -3.59019,  2.04471,  0.63829
 4.79402, -4.18292,  2.53996,  0.29851,  0.57550,  0.13084,  4.25697,  2.06969, -3.10209, -3.59379,  2.04827,  0.63930
 4.80524, -4.16035,  2.34038,  0.29899,  0.57768,  0.13085,  4.28096,  2.20134, -3.00378, -3.59315,  2.04584,  0.63926
 4.88450, -4.07766,  2.76890,  0.29759,  0.57793,  0.13084,  4.13456,  2.05693, -3.76247, -3.60037,  2.04652,  0.64253
 4.78415, -4.09407,  3.14881,  0.29452,  0.57780,  0.13139,  4.15821,  1.92406, -3.91557, -3.59625,  2.04432,  0.63832
 4.81927, -4.17950,  3.23758,  0.29703,  0.58027,  0.12841,  4.26916,  1.99053, -3.43860, -3.59380,  2.04573,  0.63827
 4.77241, -4.07097,  2.65620,  0.29678,  0.57840,  0.13081,  4.01278,  1.77453, -2.97607, -3.59473,  2.04514,  0.63620
 4.70429, -4.18745,  2.42878,  0.29685,  0.57767,  0.13142,  4.26009,  1.92037, -4.57690, -3.59578,  2.04107,  0.63942
 4.75556, -4.18307,  2.69741,  0.29762,  0.57712,  0.13022,  4.15942,  2.07940, -4.38111, -3.59355,  2.04436,  0.63935
 4.80596, -4.18909,  2.49558,  0.29980,  0.57719,  0.12905,  4.31287,  1.96627, -3.54719, -3.59380,  2.04719,  0.63188
 4.63929, -4.14885,  2.85454,  0.30092,  0.57664,  0.13375,  4.16816,  2.13588, -4.32945, -3.59444,  2.04923,  0.64038
 4.63287, -4.17660,  2.33676,  0.30153,  0.57681,  0.12900,  4.23514,  1.95839, -3.38610, -3.59532,  2.04622,  0.64148
 4.66096, -4.07568,  2.38389,  0.30361,  0.57511,  0.13257,  4.04554,  1.80900, -3.31034, -3.59020,  2.04854,  0.63299
 4.67908, -4.28999,  2.82776,  0.30432,  0.57579,  0.13078,  4.05789,  2.07612, -2.95543, -3.58971,  2.04790,  0.64036
 4.72940, -4.15593,  2.51594,  0.30613,  0.57544,  0.12840,  4.16869,  1.98061, -4.57273, -3.59350,  2.04750,  0.63938
 4.76902, -4.23523,  2.55891,  0.30697,  0.57584,  0.12603,  4.17657,  1.81952, -2.29771, -3.59540,  2.05052,  0.64254
 4.68083, -4.32472,  2.84981,  0.30812,  0.57786,  0.12838,  4.17869,  2.01733, -4.09748, -3.58940,  2.05129,  0.63827
 4.75335, -4.09585,  2.78430,  0.30817,  0.57445,  0.12539,  4.14393,  1.94134, -3.28549, -3.59368,  2.05137,  0.64360
 4.69282, -4.12878,  2.60841,  0.31072,  0.57959,  0.12836,  4.07930,  2.04075, -3.89419, -3.59330,  2.04852,  0.64573
 4.69733, -4.22382,  2.62791,  0.30736,  0.57876,  0.12659,  4.11370,  2.15001, -3.80074, -3.59262,  2.04738,  0.64356
 4.62139, -4.16861,  2.85164,  0.31235,  0.57863,  0.12593,  3.95906,  2.06350, -3.47108, -3.59464,  2.04387,  0.64466
 4.70382, -4.15147,  2.76428,  0.30858,  0.57911,  0.12717,  4.02257,  1.99648, -3.43389, -3.59534,  2.04956,  0.64040
 4.79287, -4.20289,  2.64825,  0.31033,  0.57576,  0.12363,  4.04749,  2.05345, -3.28568, -3.58982,  2.04645,  0.64145
 4.74210, -4.21827,  2.20328,  0.31087,  0.58017,  0.12602,  4.12583,  1.80733, -4.18455, -3.59068,  2.04369,  0.64583
 4.67616, -4.29684,  2.35928,  0.31208,  0.58222,  0.12600,  4.08117,  1.92835, -3.66626, -3.59377,  2.04354,  0.64364
 4.78260, -4.23061,  2.40595,  0.31249,  0.58177,  0.12542,  4.16075,  2.08137, -3.33055, -3.59307,  2.04104,  0.64359
 4.78345, -4.27618,  2.44911,  0.31418,  0.58215,  0.12303,  4.12564,  1.90521, -3.43460, -3.59362,  2.04322,  0.64151
 4.81104, -4.33206,  2.33713,  0.31421,  0.58305,  0.12365,  3.98207,  2.00750, -3.61464, -3.59383,  2.04224,  0.64469
 4.72300, -4.30998,  2.44701,  0.31798,  0.58171,  0.12240,  4.29296,  2.20076, -3.04128, -3.59477,  2.04337,  0.64460
 4.82963, -4.24342,  2.40613,  0.31967,  0.58298,  0.12422,  4.09330,  1.87383, -3.57209, -3.59126,  2.04193,  0.64366
 4.80155, -4.17632,  2.27056,  0.31890,  0.58215,  0.12003,  3.93445,  2.07786, -3.07832, -3.59612,  2.04795,  0.65103
 4.70158, -4.25438,  2.49273,  0.31924,  0.58251,  0.12119,  4.31266,  2.03562, -3.52052, -3.59397,  2.04792,  0.64359
 4.71349, -4.42928,  2.68688,  0.32300,  0.57862,  0.11821,  4.21581,  1.93717, -3.57670, -3.59059,  2.04210,  0.64044
 4.66351, -4.36156,  2.37521,  0.32478,  0.58082,  0.11759,  4.13437,  2.12975, -2.66265, -3.59367,  2.04918,  0.64459
 4.67027, -4.43525,  2.82229,  0.32548,  0.58066,  0.11877,  4.30165,  2.06789, -4.55899, -3.59372,  2.04877,  0.64467
 4.68242, -4.36806,  2.87239,  0.32628,  0.58444,  0.12175,  4.18912,  2.05627, -2.55177, -3.58963,  2.05162,  0.65207
 4.69269, -4.41834,  2.33127,  0.32775,  0.58378,  0.11700,  3.93308,  1.92726, -2.75800, -3.58940,  2.05198,  0.64572
 4.78364, -4.36399,  2.48942,  0.33108,  0.58368,  0.11581,  4.13393,  1.96445, -3.13597, -3.59286,  2.04943,  0.64679
 4.66601, -4.33481,  2.66832,  0.32974,  0.58237,  0.11875,  4.29158,  2.02806, -2.79631, -3.59206,  2.04566,  0.64997
 4.78282, -4.45261,  2.06522,  0.33077,  0.58767,  0.11704,  4.29263,  2.03788, -3.36836, -3.59074,  2.04453,  0.64786
 4.78865, -4.39181,  2.37576,  0.33112,  0.58246,  0.11523,  3.95983,  2.02369, -3.50720, -3.58830,  2.04436,  0.64893
 4.76128, -4.38073,  2.10632,  0.33417,  0.58337,  0.11283,  4.09212,  2.16409, -3.79375, -3.58869,  2.04765,  0.64569
 4.83968, -4.39223,  2.42386,  0.33193,  0.58540,  0.11703,  3.95993,  2.08762, -3.55687, -3.59157,  2.04345,  0.64785
 4.62744, -4.37940,  2.26606,  0.33156,  0.58715,  0.11637,  3.98346,  2.19850, -3.45404, -3.59013,  2.04209,  0.64995
 4.77346, -4.48198,  2.80454,  0.32928,  0.58823,  0.11700,  4.10399,  2.16372, -2.32180, -3.59276,  2.04347,  0.64886
 4.67263, -4.44768,  2.59989,  0.33104,  0.58575,  0.11518,  4.04812,  2.15229, -3.60040, -3.59253,  2.04503,  0.64890
 4.74473, -4.43659,  2.42165,  0.33110,  0.58582,  0.11521,  4.07133,  1.87211, -3.04599, -3.59735,  2.03868,  0.64792
 4.79999, -4.29604,  2.13573,  0.33033,  0.58762,  0.11702,  4.13897,  2.23865, -2.80373, -3.59070,  2.04186,  0.64352
 4.69248, -4.40091,  2.17723,  0.32777,  0.58597,  0.11940,  3.86041,  2.13377, -3.27368, -3.59147,  2.04269,  0.64677
 4.70476, -4.39620,  2.33476,  0.32815,  0.58757,  0.11760,  3.89121,  2.04678, -2.75468, -3.59192,  2.04666,  0.64677
 4.69375, -4.32915,  2.40247,  0.32730,  0.58711,  0.11638,  3.90487,  1.93271, -3.52306, -3.59126,  2.04143,  0.64364
 4.77228, -4.36355,  2.49250,  0.32769,  0.58750,  0.11641,  4.19270,  1.99521, -3.04292, -3.59126,  2.04366,  0.64573
 4.75453, -4.43009,  2.44551,  0.32686,  0.58586,  0.11762,  3.94807,  2.08909, -2.84650, -3.59204,  2.04433,  0.64783
 4.58655, -4.40084,  2.19601,  0.32737,  0.58466,  0.11518,  4.08270,  2.13751, -4.27341, -3.59279,  2.04279,  0.64466
 4.53142, -4.44555,  2.24037,  0.32904,  0.58591,  0.11576,  3.93473,  2.04402, -4.21480, -3.59422,  2.04863,  0.65108
 4.59417, -4.44165,  2.44092,  0.33069,  0.58537,  0.11217,  4.19241,  2.16177, -2.70644, -3.59138,  2.04524,  0.64566
 4.65613, -4.43657,  2.59858,  0.33316,  0.58405,  0.11517,  4.02393,  2.11142, -4.11950, -3.58878,  2.05052,  0.64891
 4.64330, -4.36202,  1.90669,  0.33378,  0.58517,  0.11699,  4.01302,  2.08706, -4.03188, -3.59183,  2.04872,  0.64679
 4.70661, -4.43713,  2.44146,  0.33491,  0.58409,  0.11339,  4.17956,  2.24247, -2.74492, -3.58918,  2.05024,  0.64775
 4.76818, -4.40379,  2.35350,  0.33661,  0.58412,  0.11461,  4.12443,  2.08638, -3.74072, -3.59096,  2.04819,  0.64998
 4.67585, -4.29873,  3.02603,  0.33684,  0.58423,  0.11212,  4.23486,  2.00528, -3.98512, -3.59256,  2.04854,  0.64788
 4.62920, -4.44239,  2.57681,  0.33569,  0.58573,  0.11515,  4.16148,  2.27420, -3.53870, -3.58800,  2.04297,  0.65312
 4.79804, -4.43351,  2.98056,  0.33684,  0.58429,  0.11398,  3.95782,  2.11338, -2.59550, -3.59281,  2.04675,  0.65420
 4.66177, -4.48151,  2.21616,  0.33582,  0.58502,  0.11220,  4.02659,  2.31977, -2.46125, -3.59225,  2.04420,  0.64774
 4.68401, -4.50383,  2.35167,  0.33492,  0.58541,  0.11460,  4.00385,  2.05628, -3.35826, -3.58990,  2.04473,  0.65212
 4.72292, -4.46470,  2.19533,  0.33624,  0.58462,  0.11461,  4.01441,  1.98576, -3.84504, -3.59395,  2.04417,  0.64789
 4.72878, -4.39206,  2.06186,  0.33755,  0.58464,  0.11341,  4.04915,  2.05243, -3.09512, -3.59051,  2.04265,  0.64252
 4.65179, -4.38661,  2.44491,  0.33489,  0.58830,  0.11336,  4.03676,  2.27538, -2.93761, -3.59162,  2.04638,  0.64670
 4.64972, -4.32902,  2.01877,  0.33544,  0.58469,  0.11637,  4.19267,  1.99195, -3.47966, -3.59380,  2.04310,  0.64148
 4.61557, -4.51369,  2.01429,  0.33334,  0.58513,  0.11400,  4.10236,  2.16400, -3.92976, -3.59037,  2.04884,  0.64889
 4.68803, -4.31789,  2.15324,  0.33161,  0.58380,  0.11579,  3.90258,  2.14542, -2.42531, -3.59270,  2.04639,  0.64459
 4.59428, -4.37987,  2.32984,  0.33283,  0.58456,  0.11336,  3.90076,  2.11249, -3.06868, -3.59698,  2.04856,  0.65528
 4.65480, -4.35728,  2.26336,  0.33158,  0.58334,  0.11458,  4.11147,  2.00691, -2.51815, -3.59896,  2.04749,  0.64890
 4.69442, -4.36942,  2.75628,  0.32890,  0.58273,  0.11457,  4.05552,  2.01039, -2.89221, -3.59519,  2.05001,  0.64997
 4.52459, -4.25994,  2.28586,  0.32776,  0.58041,  0.11813,  4.14432,  1.93426, -2.32016, -3.59248,  2.05018,  0.65211
 4.63723, -4.40724,  2.73327,  0.32636,  0.58194,  0.11756,  4.04350,  1.87828, -4.07619, -3.59317,  2.05243,  0.65111
 4.71317, -4.36155,  1.94938,  0.32578,  0.58139,  0.11524,  4.10058,  2.04477, -2.80642, -3.58885,  2.05141,  0.64355
 4.69742, -4.31731,  2.66693,  0.32469,  0.57902,  0.11878,  4.08931,  2.05501, -3.46919, -3.58918,  2.05217,  0.64357
 4.75343, -4.27879,  2.71245,  0.32385,  0.57899,  0.11700,  4.06756,  2.11404, -2.65831, -3.58573,  2.05236,  0.64458
 4.61419, -4.27244,  2.64507,  0.32303,  0.58153,  0.11516,  3.94497,  2.06127, -3.08543, -3.58502,  2.05331,  0.64461
 4.65255, -4.28334,  2.89193,  0.32124,  0.57937,  0.11935,  4.17867,  2.06789, -3.11244, -3.58834,  2.05119,  0.65528
 4.74747, -4.36219,  2.62361,  0.32343,  0.58117,  0.11940,  3.80098,  2.04904, -3.13873, -3.59048,  2.05029,  0.64357
 4.80165, -4.28863,  2.44544,  0.32137,  0.57872,  0.12123,  4.08867,  2.11015, -3.97414, -3.59192,  2.05311,  0.65103
 4.70059, -4.34928,  2.48909,  0.31840,  0.58000,  0.12120,  4.00167,  2.07271, -4.42195, -3.59512,  2.04819,  0.64254
 4.77986, -4.28346,  2.91738,  0.31658,  0.58066,  0.12060,  4.14581,  1.96367, -2.75206, -3.59506,  2.04672,  0.64999
 4.66688, -4.18672,  2.51332,  0.31546,  0.57954,  0.11878,  4.19126,  2.19648, -2.66293, -3.58903,  2.04875,  0.64244
 4.65573, -4.19773,  2.76077,  0.31368,  0.57989,  0.12116,  4.18924,  1.93982, -3.46913, -3.59458,  2.04934,  0.64681
 4.62057, -4.39805,  2.30936,  0.31297,  0.58137,  0.12121,  4.05939,  2.25308, -3.21769, -3.59094,  2.04580,  0.64885
 4.68100, -4.25236,  2.26576,  0.31130,  0.57800,  0.12122,  4.17934,  1.96314, -3.98937, -3.59009,  2.04912,  0.64575
 4.72983, -4.11151,  2.15870,  0.30626,  0.57891,  0.12303,  4.17993,  2.29198, -3.32426, -3.59503,  2.04811,  0.64350
 4.63028, -4.13953,  2.49301,  0.30700,  0.57836,  0.12358,  4.33391,  2.11395, -1.91732, -3.59492,  2.04905,  0.63924
 4.57283, -4.14396,  2.40067,  0.30492,  0.57504,  0.12417,  3.98776,  1.97229, -4.01098, -3.59871,  2.05157,  0.63722
 4.67904, -4.07189,  2.58452,  0.30107,  0.57751,  0.12419,  4.17707,  1.78410, -3.85532, -3.59609,  2.05002,  0.64581
 4.61583, -4.17121,  2.35723,  0.29944,  0.57595,  0.12540,  4.13302,  2.03089, -3.80614, -3.59009,  2.05339,  0.64145
 4.56029, -4.13761,  2.51375,  0.29814,  0.57587,  0.12418,  4.12157,  1.94032, -3.72247, -3.59305,  2.05225,  0.63828
 4.64946, -4.12704,  2.69278,  0.29808,  0.57328,  0.12540,  4.08711,  1.93293, -3.47374, -3.59217,  2.05459,  0.64360
 4.70944, -4.09787,  2.09155,  0.29825,  0.57565,  0.12784,  4.15329,  1.83413, -3.37231, -3.59123,  2.05505,  0.64789
 4.70369, -4.06397,  2.09265,  0.29782,  0.57565,  0.12903,  4.23307,  2.11497, -3.24446, -3.59393,  2.05210,  0.63821
 4.64368, -4.03110,  2.85435,  0.29589,  0.57451,  0.13016,  4.13311,  2.02900, -3.00604, -3.59445,  2.05099,  0.64037
 4.63715, -4.14302,  2.62546,  0.29556,  0.57291,  0.12660,  4.25347,  1.78498, -3.06336, -3.59256,  2.05370,  0.63830
 4.65390, -4.03658,  2.60603,  0.29430,  0.57375,  0.12660,  4.18799,  2.09499, -3.80552, -3.59259,  2.05411,  0.64143
 4.66073, -4.16091,  3.00615,  0.29629,  0.57276,  0.12659,  4.13314,  2.01801, -3.52647, -3.59309,  2.05173,  0.64038
 4.78371, -4.15627,  2.73902,  0.29681,  0.57495,  0.12365,  4.19071,  2.00967, -3.55996, -3.58681,  2.04989,  0.64572
 4.67801, -4.09963,  2.94138,  0.29631,  0.57487,  0.12539,  4.42201,  1.89086, -3.80784, -3.59314,  2.05090,  0.64363
 4.78717, -4.14354,  2.44711,  0.29604,  0.57172,  0.12726,  4.11177,  1.91081, -3.56595, -3.58900,  2.05070,  0.64469
 4.72672, -4.14930,  2.58355,  0.29389,  0.57631,  0.12544,  4.16668,  2.02786, -4.22208, -3.59507,  2.05102,  0.64787
 4.81696, -4.18444,  2.96316,  0.29463,  0.57446,  0.12485,  4.29995,  1.95801, -4.09901, -3.59331,  2.05129,  0.63935
 4.74947, -4.27311,  2.96196,  0.29419,  0.57492,  0.12724,  4.22250,  2.05018, -3.75321, -3.59251,  2.05132,  0.64465
 4.66449, -4.15974,  2.53567,  0.29433,  0.57295,  0.12602,  4.22373,  2.29412, -3.51464, -3.58960,  2.05164,  0.64136
 4.71582, -4.12710,  2.76176,  0.29468,  0.57412,  0.12602,  4.22253,  1.85052, -3.57445, -3.59289,  2.04951,  0.64258
 4.72103, -4.14377,  2.82948,  0.29213,  0.57496,  0.12603,  4.13434,  2.05264, -4.08529, -3.58947,  2.05126,  0.64359
 4.69158, -4.14816,  2.35704,  0.29312,  0.57303,  0.12605,  4.22245,  1.90687, -2.96103, -3.59189,  2.05006,  0.64040
 4.69856, -4.03131,  2.80849,  0.29297,  0.57327,  0.12780,  4.23217,  2.27613, -2.22500, -3.59062,  2.05561,  0.64664
 4.73595, -4.09806,  2.44633,  0.29268,  0.57046,  0.12605,  4.30923,  2.07969, -4.51134, -3.59613,  2.05510,  0.64465
 4.68096, -4.12012,  2.69560,  0.29215,  0.57377,  0.12961,  4.32087,  2.12730, -2.90454, -3.59228,  2.05476,  0.64138
 4.77042, -4.12112,  3.05421,  0.28993,  0.57237,  0.12962,  4.10815,  1.91019, -3.61476, -3.59380,  2.05629,  0.64467
 4.71925, -4.13725,  2.55809,  0.29138,  0.57127,  0.12605,  4.36393,  1.89616, -4.08806, -3.58855,  2.05802,  0.64361
 4.71326, -4.11452,  2.35628,  0.29187,  0.57092,  0.12546,  4.19963,  2.06017, -3.57130, -3.59479,  2.05177,  0.64144
 4.75447, -4.13275,  3.07700,  0.29035,  0.57446,  0.12782,  4.32070,  2.00707, -3.22786, -3.59148,  2.05464,  0.64676
 4.70261, -4.13721,  2.71536,  0.29006,  0.57164,  0.12663,  4.28899,  1.93451, -4.10515, -3.59484,  2.05026,  0.63723
 4.73623, -4.22655,  2.67217,  0.29173,  0.57381,  0.13084,  4.14455,  2.24687, -3.28820, -3.59808,  2.05082,  0.63924
 4.70308, -4.07567,  2.78559,  0.28918,  0.57372,  0.12722,  4.30049,  1.99129, -4.24166, -3.59184,  2.05112,  0.63828
 4.73669, -4.05316,  2.65273,  0.29174,  0.57378,  0.12962,  4.27734,  1.88303, -3.71714, -3.59224,  2.05164,  0.64150
 4.75916, -4.08689,  2.58521,  0.29344,  0.57380,  0.13023,  4.20146,  2.01221, -4.00734, -3.59646,  2.04739,  0.63828
 4.74798, -4.04738,  2.36312,  0.29351,  0.57599,  0.12963,  4.18027,  2.03864, -3.84686, -3.59251,  2.04678,  0.64573
 4.84276, -4.14375,  2.40584,  0.29142,  0.57639,  0.12549,  4.13345,  1.79800, -4.09723, -3.58985,  2.05102,  0.64154
 4.75343, -4.26632,  2.35736,  0.29396,  0.57558,  0.12668,  4.12181,  1.88229, -3.24984, -3.59906,  2.04869,  0.64043
 4.79926, -4.25637,  2.62601,  0.29515,  0.57503,  0.12547,  4.09078,  1.79713, -4.14574, -3.59063,  2.04714,  0.64155
 4.76218, -4.15669,  3.23321,  0.29412,  0.57604,  0.12481,  4.20016,  2.02725, -3.38075, -3.59465,  2.05035,  0.64251
 4.72559, -4.06991,  2.42764,  0.29393,  0.57385,  0.12843,  4.19210,  2.14849, -3.66075, -3.59178,  2.04633,  0.64249
 4.75947, -4.15445,  2.24759,  0.29526,  0.57602,  0.12607,  4.29151,  2.12631, -3.32873, -3.59005,  2.04777,  0.64248
 4.71536, -4.15990,  2.24731,  0.29778,  0.57601,  0.12724,  4.32224,  2.07016, -3.18738, -3.59389,  2.05109,  0.64356
 4.78823, -4.20039,  2.60480,  0.29432,  0.57587,  0.12427,  4.25519,  1.98383, -4.18427, -3.59025,  2.05331,  0.64254
 4.69298, -4.21041,  2.49169,  0.29644,  0.57467,  0.12723,  4.27646,  2.03082, -2.71019, -3.59046,  2.05446,  0.64461
 4.69469, -4.04371,  2.80668,  0.29805,  0.57322,  0.12479,  4.28815,  2.18577, -3.36721, -3.58785,  2.05592,  0.64457
 4.70042, -4.20122,  3.00408,  0.29716,  0.57273,  0.12242,  4.21018,  2.03114, -3.14059, -3.58983,  2.05425,  0.64249
 4.76083, -4.07724,  2.38063,  0.29862,  0.57380,  0.12305,  4.17615,  2.06232, -3.80440, -3.59334,  2.05507,  0.64250
 4.66637, -4.14429,  2.62444,  0.29854,  0.57329,  0.12301,  4.33380,  2.14616, -3.51917, -3.59416,  2.05089,  0.64248
 4.71777, -4.14496,  2.58158,  0.30234,  0.57498,  0.12422,  4.23574,  2.10475, -3.47179, -3.59086,  2.04786,  0.64250
 4.66799, -4.12839,  2.91777,  0.29929,  0.57570,  0.12299,  4.14425,  1.78449, -3.63289, -3.59355,  2.04988,  0.63833
 4.63442, -4.17292,  2.89444,  0.29929,  0.57613,  0.12298,  4.14714,  2.28409, -3.08950, -3.59014,  2.04865,  0.64136
 4.64787, -4.19688,  3.31904,  0.30422,  0.57510,  0.12355,  4.31293,  2.30073, -3.36911, -3.59512,  2.04883,  0.64456
 4.79139, -4.10090,  2.33844,  0.30579,  0.57800,  0.12364,  4.26760,  2.13767, -3.51414, -3.59255,  2.05047,  0.64461
 4.75310, -4.19080,  2.64955,  0.30779,  0.57663,  0.12541,  4.20200,  1.94132, -3.84138, -3.59001,  2.04793,  0.64896
 4.76015, -4.16396,  2.49287,  0.31040,  0.57916,  0.12002,  4.23544,  2.26927, -3.60820, -3.59356,  2.04878,  0.64351
 4.78961, -4.33329,  2.75762,  0.31580,  0.57779,  0.12063,  3.96694,  1.95550, -3.74422, -3.59547,  2.04943,  0.65109
 4.63367, -4.19798,  2.78267,  0.31284,  0.58071,  0.11876,  4.06910,  2.26314, -4.17221, -3.58981,  2.04988,  0.64460
 4.71028, -4.30353,  2.40158,  0.31378,  0.58048,  0.12241,  4.23735,  2.04467, -4.51008, -3.59599,  2.04285,  0.64683
 4.87350, -4.30565,  2.37943,  0.31761,  0.58045,  0.11947,  3.84673,  2.10407, -3.69574, -3.58849,  2.04911,  0.64784
 4.72461, -4.37291,  2.80372,  0.31957,  0.58197,  0.12059,  4.03481,  1.91114, -3.56090, -3.59135,  2.04810,  0.64790
 4.63950, -4.36616,  2.50925,  0.31883,  0.57955,  0.11879,  4.23720,  2.19571, -2.89098, -3.58838,  2.04605,  0.64672
 4.60761, -4.24352,  2.44364,  0.32350,  0.57994,  0.11756,  4.10034,  1.99894, -3.74121, -3.59242,  2.05077,  0.65106
 4.65161, -4.28268,  2.39788,  0.32309,  0.57871,  0.11818,  4.20259,  2.26312, -3.69683, -3.58648,  2.05047,  0.64458
 4.64141, -4.39512,  2.53160,  0.32473,  0.58078,  0.11878,  3.96739,  2.13324, -3.46036, -3.59323,  2.05057,  0.64782
 4.59230, -4.36788,  2.95557,  0.32503,  0.57890,  0.11754,  4.27760,  2.13757, -4.17238, -3.59289,  2.05304,  0.64676
 4.66934, -4.43497,  2.32682,  0.32651,  0.57956,  0.11461,  4.13473,  1.92178, -3.22813, -3.58967,  2.04874,  0.64788
 4.60221, -4.42285,  2.10394,  0.32741,  0.58134,  0.11580,  4.14587,  2.06379, -3.74956, -3.59013,  2.04997,  0.64571
 4.51901, -4.34987,  2.19322,  0.32823,  0.58043,  0.11515,  4.07807,  1.82181, -3.42990, -3.59115,  2.04987,  0.64365
 4.58147, -4.36201,  2.50852,  0.32896,  0.58116,  0.11695,  4.21146,  1.94108, -4.03694, -3.59011,  2.05144,  0.64576
 4.65967, -4.31280,  2.26005,  0.32993,  0.57951,  0.11040,  4.22200,  1.83134, -4.12792, -3.59000,  2.05185,  0.64899
 4.56479, -4.38455,  2.19271,  0.33119,  0.58125,  0.11337,  4.04659,  2.01859, -3.65691, -3.59472,  2.04638,  0.64681
 4.60344, -4.35066,  2.03807,  0.33081,  0.58216,  0.11458,  4.12458,  1.94295, -3.37222, -3.58975,  2.04703,  0.64681
 4.58369, -4.41961,  2.68715,  0.33187,  0.58401,  0.11334,  4.05740,  2.07574, -4.40798, -3.59044,  2.04954,  0.64787
 4.61708, -4.31338,  2.80069,  0.33100,  0.58227,  0.11393,  4.15640,  1.89865, -3.08167, -3.59276,  2.04838,  0.65108
 4.67777, -4.41968,  2.46384,  0.33152,  0.58368,  0.11339,  4.22548,  2.31559, -3.54558, -3.59205,  2.04724,  0.64990
 4.61753, -4.38626,  2.71171,  0.33186,  0.58526,  0.11394,  4.12617,  2.13183, -2.61081, -3.58810,  2.04532,  0.64567
 4.68780, -4.39044,  2.03984,  0.33332,  0.58344,  0.11700,  4.14741,  2.05040, -3.51334, -3.59315,  2.04542,  0.64679
 4.66645, -4.35177,  2.22004,  0.33327,  0.58462,  0.11578,  3.93810,  2.07820, -2.70868, -3.59035,  2.04248,  0.64570
 4.62676, -4.43530,  2.10512,  0.33331,  0.58383,  0.11519,  3.97056,  2.01277, -4.16734, -3.58702,  2.04599,  0.65002
 4.71196, -4.41999,  2.26344,  0.33538,  0.58501,  0.11400,  3.99129,  2.03297, -2.88974, -3.59439,  2.04549,  0.65104
 4.66219, -4.41469,  2.46337,  0.33491,  0.58407,  0.11218,  3.84972,  2.19187, -3.88418, -3.58552,  2.04495,  0.64676
 4.65634, -4.41999,  2.57677,  0.33233,  0.58531,  0.11337,  3.92317,  2.10039, -3.70220, -3.59246,  2.05034,  0.64570
 4.74530, -4.46545,  2.41876,  0.33240,  0.58495,  0.11102,  4.02660,  2.25308, -3.26347, -3.59174,  2.04441,  0.64992
 4.68487, -4.47662,  2.77699,  0.33437,  0.58398,  0.11457,  3.86865,  2.11701, -2.92668, -3.58899,  2.04905,  0.65314
 4.64996, -4.37450,  2.39793,  0.33238,  0.58412,  0.11457,  4.29207,  2.29222, -2.65172, -3.59319,  2.04616,  0.64775
