
 5.85869, 17.95213, -48.11759, -3.05229,  0.57078, -0.17673, -26.29379, -8.62546,  0.09453, -2.56297,  4.57839,  3.45090
 5.94749, 18.04736, -47.67921, -3.03923,  0.56238, -0.19172, -25.97531, -8.59637, -0.26588, -2.56576,  4.58532,  3.45941
 5.98611, 17.89495, -48.04840, -3.03440,  0.55614, -0.20005, -25.75521, -8.36781, -1.03715, -2.57062,  4.58988,  3.47321
 5.46780, 18.09336, -48.14852, -3.02590,  0.54636, -0.20384, -25.66174, -8.23692, -0.12685, -2.55948,  4.58481,  3.49661
 5.42964, 17.89521, -47.91535, -3.02293,  0.53987, -0.21461, -25.84076, -8.18589, -0.77663, -2.55590,  4.58949,  3.50087
 5.14794, 17.88745, -49.04082, -3.02214,  0.53986, -0.21942, -26.40957, -8.12524, -0.69618, -2.56601,  4.59058,  3.49552
 5.01327, 17.78157, -48.14748, -3.03296,  0.53958, -0.21947, -26.55012, -8.32554, -0.37085, -2.57954,  4.57602,  3.47750
 5.16629, 17.63726, -48.04939, -3.05117,  0.54982, -0.21638, -27.14128, -8.33739, -1.43969, -2.59636,  4.57514,  3.46903
 5.28882, 17.61333, -48.57442, -3.07049,  0.55992, -0.20729, -26.92850, -8.32127, -0.95071, -2.61194,  4.56573,  3.45838
 5.67633, 17.94907, -49.71361, -3.09472,  0.57071, -0.19153, -26.47556, -8.62535,  0.62494, -2.60687,  4.56968,  3.44454
 5.79561, 18.36146, -48.96943, -3.12083,  0.58328, -0.17359, -26.55476, -8.56492, -0.14861, -2.60399,  4.55214,  3.43714
 5.94024, 18.80233, -47.89398, -3.15334,  0.58732, -0.15564, -26.30268, -8.49876,  0.90302, -2.60112,  4.53759,  3.41899
 6.08782, 18.93588, -46.87510, -3.18624,  0.58343, -0.13763, -26.54242, -8.71962,  0.34550, -2.59606,  4.52885,  3.40418
 6.21201, 18.93479, -47.28139, -3.20678,  0.57279, -0.13211, -26.31569, -8.94430,  0.11532, -2.59348,  4.54194,  3.38608
 6.27487, 18.91259, -46.62070, -3.21622,  0.55612, -0.13328, -26.40369, -8.85001, -1.06158, -2.60519,  4.56015,  3.36685
 6.03954, 18.72823, -45.78380, -3.21939,  0.54527, -0.13575, -26.20891, -8.73412, -1.72727, -2.61133,  4.56984,  3.36467
 6.14851, 18.86421, -45.05446, -3.20815,  0.52967, -0.14117, -25.97449, -8.71112, -1.74722, -2.61797,  4.58779,  3.37740
 6.15447, 18.76437, -44.68494, -3.18711,  0.52219, -0.14841, -26.19398, -8.78505, -1.58589, -2.61389,  4.60567,  3.38483
 6.25069, 18.61371, -44.33187, -3.16610,  0.52149, -0.15262, -25.92209, -8.86767, -1.94687, -2.59110,  4.60316,  3.38913
 6.51710, 18.62394, -44.12115, -3.14424,  0.53349, -0.15561, -25.70867, -8.79244, -2.26836, -2.57577,  4.60473,  3.41149
 6.67307, 18.54544, -44.13041, -3.12109,  0.55445, -0.15684, -25.64860, -8.59512, -0.59210, -2.56913,  4.59800,  3.43912
 7.00424, 18.70224, -44.56561, -3.10448,  0.56837, -0.16337, -25.62752, -8.29026, -0.32665, -2.57104,  4.57893,  3.45080
 6.81713, 18.75030, -45.25337, -3.08319,  0.58491, -0.17006, -25.75440, -8.40436,  0.98396, -2.57564,  4.56230,  3.44765
 6.80835, 18.47499, -46.69250, -3.06499,  0.59128, -0.17717, -25.82875, -8.41463,  0.06693, -2.58701,  4.55164,  3.44346
 6.57548, 18.50924, -47.03528, -3.05264,  0.58627, -0.17846, -25.77374, -8.39979, -0.48371, -2.58104,  4.55543,  3.44986
 5.91979, 18.31984, -48.05980, -3.03887,  0.57614, -0.17143, -25.71439, -8.49181, -0.08708, -2.56652,  4.55211,  3.45627
 5.75338, 18.19132, -48.09347, -3.02536,  0.56642, -0.16909, -25.81394, -8.32002, -1.31167, -2.55625,  4.55727,  3.45411
 5.31563, 18.36359, -48.01335, -3.02203,  0.55162, -0.16267, -25.98450, -8.89121, -1.67775, -2.55465,  4.56187,  3.44469
 5.23038, 18.44651, -47.63270, -3.04327,  0.54405, -0.15489, -26.33753, -9.01306, -0.29526, -2.57344,  4.57058,  3.43187
 5.42890, 18.71899, -47.48398, -3.07625,  0.54755, -0.14940, -26.21274, -8.81275, -0.23807, -2.60695,  4.57698,  3.41901
 5.50757, 19.02756, -47.78122, -3.11795,  0.55506, -0.14571, -26.04167, -8.90900, -1.10834, -2.63655,  4.57934,  3.41908
 5.89999, 19.16212, -47.33958, -3.14133,  0.56263, -0.14019, -25.92465, -8.55206, -0.51202, -2.62580,  4.57355,  3.42535
 5.98809, 18.89896, -47.56213, -3.14927,  0.57164, -0.14309, -25.81745, -8.60591,  0.50093, -2.59838,  4.56806,  3.42853
 6.26156, 18.94700, -47.04510, -3.15321,  0.56849, -0.14362, -25.41275, -8.53763,  0.50145, -2.57485,  4.56791,  3.42210
 6.00042, 18.96676, -47.09890, -3.16537,  0.56137, -0.14965, -25.76554, -8.89001,  0.96801, -2.56365,  4.56355,  3.42114
 5.87799, 19.04570, -47.82498, -3.18577,  0.54658, -0.14958, -25.75686, -8.53143, -0.64565, -2.57049,  4.56984,  3.41573
 5.70629, 18.89344, -48.47173, -3.20361,  0.52961, -0.15847, -25.71194, -8.34915, -0.00718, -2.58634,  4.58663,  3.40387
 5.62015, 18.73080, -48.35024, -3.21240,  0.52321, -0.17102, -25.81154, -8.49544, -1.11077, -2.61104,  4.59909,  3.38154
 5.63123, 18.63407, -47.19172, -3.22032,  0.51689, -0.17343, -25.83894, -8.59037, -0.59670, -2.60989,  4.60904,  3.37832
 5.56724, 18.51890, -47.05372, -3.23180,  0.52202, -0.16804, -26.12905, -8.46651, -2.83220, -2.59927,  4.61794,  3.39112
 5.89050, 18.57857, -47.00445, -3.23434,  0.52158, -0.16794, -25.75218, -8.06806, -1.71980, -2.59166,  4.62482,  3.39413
 6.36015, 18.56062, -46.63807, -3.22304,  0.52936, -0.17203, -25.69024, -8.48976, -2.01267, -2.58476,  4.61140,  3.39537
 6.38033, 18.29321, -45.67245, -3.20065,  0.53654, -0.16314, -25.58283, -8.37642, -1.33899, -2.57117,  4.60178,  3.39640
 6.89814, 18.19572, -45.32420, -3.17718,  0.54938, -0.16067, -25.32158, -8.37157, -0.75717, -2.57098,  4.58974,  3.40388
 7.08505, 17.95639, -45.40726, -3.15024,  0.56075, -0.15288, -25.20152, -8.43348, -1.78402, -2.58176,  4.59018,  3.41460
 7.30225, 17.99011, -45.77713, -3.11602,  0.57295, -0.14871, -24.89663, -8.23833, -0.33666, -2.58073,  4.58090,  3.42518
 7.21807, 17.61618, -45.68845, -3.08320,  0.58462, -0.14581, -25.09607, -8.75972, -0.94998, -2.59202,  4.57182,  3.43714
 7.13308, 17.47743, -45.71460, -3.04820,  0.58741, -0.14531, -24.87123, -8.55299, -0.75967, -2.60654,  4.56241,  3.43923
 6.83162, 17.42056, -46.34850, -3.02437,  0.58918, -0.15022, -25.16763, -8.71219, -0.81156, -2.61106,  4.55189,  3.46386
 6.45514, 17.49648, -46.30872, -2.99863,  0.59148, -0.15701, -25.33447, -8.98223, -1.12967, -2.60920,  4.55102,  3.47355
 6.18281, 17.72886, -46.78665, -2.97435,  0.58843, -0.17093, -25.42371, -8.49888, -0.42593, -2.60653,  4.55579,  3.48509
 5.80517, 17.71894, -47.89494, -2.95666,  0.58576, -0.17881, -25.84768, -8.74328, -1.77697, -2.58853,  4.56518,  3.49371
 5.32542, 17.80619, -49.08966, -2.94529,  0.58485, -0.18492, -26.24315, -8.56601, -0.64133, -2.56924,  4.56364,  3.50854
 5.38068, 17.71812, -48.89057, -2.93560,  0.58887, -0.19450, -26.28146, -8.25826,  0.00378, -2.55360,  4.55884,  3.51483
 5.39752, 17.71310, -48.86344, -2.93649,  0.59270, -0.18971, -26.29862, -8.36231,  0.29549, -2.53983,  4.55271,  3.51700
 5.38989, 18.00080, -48.89951, -2.94369,  0.59317, -0.18375, -26.23079, -8.46293,  0.75599, -2.53706,  4.55036,  3.51169
 5.47085, 18.05824, -48.82856, -2.95176,  0.59196, -0.17833, -26.16860, -8.42554,  0.56858, -2.56166,  4.55081,  3.49570
 5.48947, 18.20603, -47.76826, -2.97239,  0.59044, -0.16878, -26.43699, -8.45352,  1.18709, -2.57614,  4.54844,  3.47864
 5.69184, 18.40592, -47.13687, -3.00341,  0.57944, -0.15911, -26.27851, -8.90371,  0.31535, -2.59953,  4.55372,  3.45855
 5.42051, 18.57261, -47.40800, -3.04215,  0.56800, -0.15131, -26.43058, -8.90050, -0.02204, -2.61538,  4.56384,  3.43614
 5.52576, 18.83892, -47.40508, -3.09320,  0.55398, -0.14277, -26.13075, -8.91314, -0.69328, -2.61403,  4.56539,  3.40950
 5.33315, 18.89217, -47.06862, -3.14183,  0.54908, -0.13854, -25.97217, -8.56144, -0.89237, -2.60437,  4.56581,  3.39765
 5.41954, 19.08383, -46.83889, -3.18999,  0.54337, -0.13362, -26.19730, -8.54136, -0.53896, -2.58264,  4.55742,  3.38059
 5.36785, 19.41705, -47.13804, -3.23382,  0.54671, -0.12518, -26.21299, -8.62723, -0.41975, -2.56728,  4.54932,  3.36783
 5.66768, 19.71677, -46.67003, -3.26904,  0.55391, -0.11669, -26.17514, -8.63655, -0.44695, -2.57191,  4.53845,  3.35720
 5.66295, 20.01729, -46.98886, -3.29429,  0.56680, -0.11547, -26.44907, -8.58588,  0.04630, -2.58103,  4.52736,  3.34655
 6.05088, 19.99522, -47.69148, -3.30466,  0.57898, -0.11169, -25.98244, -8.65141, -0.81436, -2.59887,  4.52072,  3.34876
 6.17920, 19.89484, -48.62701, -3.29934,  0.58696, -0.10921, -25.90147, -8.77028,  0.21690, -2.60846,  4.50895,  3.34880
 6.31546, 19.69328, -48.33706, -3.27916,  0.59305, -0.11400, -25.92136, -8.48662, -0.57619, -2.61243,  4.50538,  3.35195
 6.28180, 19.23268, -47.65444, -3.24897,  0.59641, -0.12185, -25.75502, -8.64361, -0.09504, -2.61442,  4.50366,  3.35839
 6.16266, 19.22778, -47.68576, -3.21559,  0.59280, -0.12916, -25.67337, -8.50980, -0.36711, -2.60871,  4.52148,  3.38176
 6.16318, 19.13413, -47.56304, -3.18775,  0.58288, -0.13161, -25.69091, -8.80516, -1.30551, -2.60181,  4.53526,  3.40956
 5.89203, 19.07384, -47.06587, -3.15830,  0.57064, -0.14076, -25.86168, -8.43434, -0.88256, -2.59042,  4.55033,  3.42111
 6.04561, 18.76908, -45.78291, -3.13415,  0.55985, -0.14857, -25.59577, -8.48189, -0.97493, -2.58813,  4.55240,  3.42218
 5.87931, 18.63618, -44.85420, -3.11625,  0.55345, -0.15469, -25.44184, -8.79900, -0.87844, -2.59254,  4.57416,  3.42648
 5.94293, 18.65819, -43.40032, -3.10402,  0.55149, -0.15898, -25.68025, -8.38852, -0.55075, -2.59232,  4.58735,  3.44016
 5.84885, 18.84399, -44.29591, -3.09151,  0.54964, -0.15842, -25.67731, -8.15532, -1.11537, -2.58763,  4.60773,  3.45817
 5.66104, 18.96442, -44.07361, -3.06796,  0.54938, -0.15977, -25.96857, -8.37723, -1.08575, -2.56989,  4.61745,  3.46993
 5.61475, 18.76577, -44.98129, -3.04609,  0.54788, -0.17113, -25.79450, -8.36613,  0.09386, -2.55747,  4.60631,  3.46565
 5.21356, 18.41051, -46.40293, -3.02879,  0.55178, -0.17177, -26.10716, -8.54067,  0.64896, -2.55354,  4.58666,  3.46255
 5.23541, 18.20343, -47.68790, -3.01655,  0.55053, -0.17707, -25.87515, -8.62384,  1.02002, -2.54450,  4.56924,  3.45941
 4.95434, 17.85993, -48.70110, -3.01499,  0.55732, -0.17646, -26.06725, -8.61111,  0.66289, -2.55316,  4.55032,  3.45096
 4.57088, 17.78395, -49.48516, -3.00844,  0.56729, -0.17896, -26.67439, -8.60520,  0.84947, -2.55993,  4.53964,  3.45206
 4.58284, 17.78426, -49.83656, -3.00878,  0.57671, -0.17834, -27.08822, -8.57728,  1.85047, -2.57128,  4.54039,  3.45736
 4.39213, 17.71367, -49.74544, -3.01475,  0.58139, -0.17540, -27.41390, -8.79021,  1.17067, -2.58775,  4.54013,  3.45640
 4.51417, 18.01384, -50.76760, -3.03003,  0.58225, -0.17590, -27.32421, -8.49829,  0.50824, -2.61225,  4.53188,  3.45957
 4.57082, 17.94389, -50.47112, -3.04790,  0.58442, -0.16747, -27.09589, -8.68053, -0.02712, -2.62327,  4.51424,  3.45970
 4.54403, 17.97722, -49.72327, -3.05871,  0.59389, -0.16631, -27.06467, -8.91858, -0.23800, -2.61891,  4.49595,  3.45344
 4.93838, 17.79627, -49.96975, -3.06157,  0.59319, -0.16673, -26.88234, -8.47943,  0.45586, -2.60894,  4.49348,  3.43728
 4.91118, 17.77937, -49.56192, -3.06762,  0.59939, -0.16616, -27.09436, -8.73504,  0.07120, -2.59916,  4.49738,  3.43523
 5.42722, 17.65599, -48.97931, -3.06396,  0.59745, -0.16960, -27.32783, -8.83510, -0.35968, -2.58725,  4.50178,  3.43099
 5.51098, 17.57660, -48.43950, -3.07214,  0.60108, -0.17078, -26.60246, -8.44408, -0.05302, -2.57375,  4.50312,  3.43296
 5.97181, 17.98880, -48.45791, -3.07546,  0.58880, -0.17185, -26.19936, -8.50973, -1.69242, -2.58656,  4.51508,  3.44474
 5.47973, 18.14880, -48.10670, -3.07809,  0.58147, -0.17264, -25.80150, -8.30819,  0.04300, -2.57998,  4.52207,  3.45418
 5.43787, 18.41590, -47.32396, -3.07073,  0.57222, -0.17095, -26.08478, -8.55792, -0.27712, -2.57104,  4.53497,  3.45956
 5.14315, 18.60735, -47.06411, -3.05900,  0.55812, -0.16812, -26.34002, -8.47754, -1.14539, -2.57089,  4.55813,  3.47123
 4.79531, 18.52888, -46.35881, -3.04194,  0.54767, -0.16291, -26.35559, -8.87218, -0.98940, -2.56805,  4.58775,  3.47978
 4.69318, 18.59703, -47.40118, -3.03100,  0.53573, -0.16948, -26.22993, -8.65255, -0.54836, -2.57783,  4.60100,  3.48499
 4.56280, 18.58275, -48.05248, -3.02997,  0.53516, -0.16769, -26.17834, -8.38912,  0.21614, -2.58586,  4.60749,  3.48594
 4.56493, 18.62679, -47.64543, -3.02676,  0.53711, -0.16355, -25.81383, -8.51259,  0.49031, -2.59753,  4.60630,  3.48597
 4.62196, 18.59827, -47.37039, -3.02899,  0.54379, -0.16055, -25.85083, -8.74192,  1.08625, -2.58411,  4.59413,  3.47753
 4.62372, 18.70782, -47.31747, -3.04214,  0.54600, -0.15156, -26.31068, -8.82746,  1.50480, -2.57785,  4.58203,  3.45198
 4.74339, 18.65015, -47.69684, -3.06775,  0.54506, -0.15022, -26.24134, -9.03965,  1.29056, -2.58136,  4.57416,  3.42222
 4.76555, 18.64541, -47.51222, -3.10582,  0.54401, -0.14115, -26.20543, -9.11879,  0.95990, -2.58994,  4.56551,  3.40416
 4.58241, 19.05377, -48.30920, -3.15201,  0.54121, -0.13450, -26.07827, -8.78152,  0.11395, -2.59704,  4.55618,  3.38278
 4.64214, 19.40714, -48.48108, -3.19706,  0.53767, -0.13619, -26.34363, -8.68752, -0.19276, -2.60901,  4.55005,  3.37426
 4.51029, 19.65807, -48.54483, -3.23703,  0.53991, -0.14753, -26.43798, -8.79325,  0.26241, -2.60519,  4.53923,  3.34445
 4.60663, 19.60708, -49.05445, -3.26853,  0.54411, -0.14558, -26.73069, -8.64420, -0.40986, -2.59366,  4.53048,  3.33592
 4.68454, 19.57391, -48.16722, -3.28533,  0.55699, -0.13840, -26.76558, -8.49259,  0.46673, -2.57683,  4.51779,  3.34227
 4.96941, 19.56229, -48.97945, -3.29018,  0.57591, -0.13767, -27.16092, -8.25901,  0.50355, -2.55800,  4.49440,  3.35399
 5.35856, 19.61179, -48.82888, -3.26961,  0.59218, -0.13584, -27.07420, -8.56968,  1.30902, -2.55077,  4.47590,  3.35839
 5.41589, 19.48111, -49.62407, -3.24541,  0.60973, -0.12926, -27.23954, -8.73562, -0.35629, -2.57018,  4.46574,  3.36280
 5.85067, 19.51263, -50.06336, -3.21111,  0.61897, -0.13100, -26.97831, -8.87506,  0.82842, -2.60279,  4.46245,  3.37350
 6.03242, 18.96399, -49.86520, -3.18254,  0.62728, -0.12737, -26.70675, -8.95736,  0.32609, -2.63159,  4.46373,  3.39062
 6.22408, 18.94958, -48.41030, -3.14799,  0.62441, -0.12509, -26.55579, -9.04552, -0.05837, -2.63898,  4.46962,  3.41304
 6.35365, 18.65908, -48.62471, -3.11332,  0.61632, -0.12568, -26.43710, -8.93869, -0.07834, -2.63061,  4.48070,  3.42150
 6.41299, 18.68531, -47.02058, -3.09350,  0.60707, -0.13238, -26.58945, -9.00963, -0.02321, -2.61550,  4.50199,  3.42038
 6.50445, 18.58047, -45.32888, -3.09481,  0.59458, -0.13601, -26.25870, -9.25887, -0.67624, -2.59899,  4.51196,  3.42363
 6.14537, 18.63845, -44.73397, -3.10339,  0.58590, -0.14093, -26.40650, -8.79244, -0.03106, -2.58997,  4.52527,  3.42768
 6.37064, 18.90696, -44.44354, -3.11187,  0.57314, -0.14087, -26.31425, -8.60564, -0.60926, -2.58284,  4.54545,  3.43930
 6.26583, 19.08507, -44.15565, -3.11190,  0.56914, -0.14872, -25.94202, -8.31018, -1.98628, -2.56526,  4.56644,  3.44984
 6.17767, 18.87695, -44.52392, -3.10414,  0.56753, -0.15649, -26.02119, -8.35595, -0.90666, -2.55357,  4.57268,  3.44233
 6.26811, 18.43831, -44.96169, -3.09132,  0.56472, -0.15999, -25.91744, -8.66761, -0.46387, -2.54569,  4.56547,  3.43070
 5.99822, 18.40781, -45.70514, -3.09108,  0.56501, -0.16183, -26.13241, -8.58053,  0.23387, -2.55886,  4.56860,  3.42638
 5.75305, 18.44317, -46.22221, -3.08586,  0.56644, -0.16309, -25.76603, -8.50089, -0.23289, -2.58150,  4.56143,  3.43493
 5.62567, 18.45601, -47.25005, -3.07461,  0.57186, -0.16072, -26.09795, -8.33957, -0.01683, -2.58555,  4.55797,  3.44662
 5.41115, 18.04652, -48.16013, -3.05405,  0.57297, -0.16791, -25.95449, -8.52271,  0.25014, -2.59069,  4.55651,  3.44241
 5.36662, 17.97922, -48.95001, -3.04659,  0.57194, -0.17447, -26.12674, -8.67950,  1.15409, -2.59083,  4.56599,  3.44561
 4.98353, 17.93958, -48.75027, -3.05599,  0.57030, -0.16560, -26.34634, -8.67595,  0.66174, -2.59421,  4.55957,  3.46058
 5.12126, 18.26807, -49.46039, -3.07349,  0.56601, -0.16311, -26.21969, -8.42790,  0.52854, -2.59626,  4.55172,  3.46266
 4.98945, 18.37220, -49.14343, -3.08544,  0.56431, -0.15538, -26.25372, -8.66019,  0.33172, -2.59755,  4.55102,  3.46274
 5.18245, 18.47280, -49.07116, -3.09726,  0.56558, -0.15709, -26.07175, -8.72736,  0.21996, -2.59417,  4.54367,  3.43293
 5.33111, 18.37804, -48.32336, -3.11526,  0.57304, -0.15165, -26.35754, -8.86077,  0.65786, -2.59669,  4.53529,  3.41912
 5.46552, 18.62741, -48.08663, -3.13564,  0.57478, -0.14203, -26.47063, -8.94411,  1.08530, -2.59555,  4.53881,  3.42019
 5.69464, 18.79805, -48.58744, -3.15493,  0.58270, -0.13712, -26.23861, -8.74588, -0.15558, -2.60362,  4.54087,  3.41483
 5.85269, 19.05699, -48.55506, -3.17224,  0.58486, -0.13587, -25.89388, -8.66564, -0.72202, -2.60412,  4.54106,  3.41482
 5.79874, 19.09849, -48.80122, -3.18355,  0.58458, -0.13704, -25.90601, -8.49150,  0.40758, -2.59899,  4.52302,  3.40945
 5.71771, 19.22899, -48.71379, -3.19157,  0.57866, -0.13766, -26.01252, -8.81392,  0.92029, -2.58234,  4.51715,  3.40634
 5.44186, 19.07949, -48.50419, -3.19538,  0.56889, -0.14251, -26.18676, -8.69082, -0.70282, -2.57444,  4.51515,  3.39676
 5.32786, 19.16997, -48.44590, -3.19871,  0.55787, -0.14732, -26.31456, -8.67389, -1.25203, -2.57716,  4.52591,  3.40528
 5.00398, 19.22715, -48.11922, -3.19877,  0.55010, -0.15164, -26.20402, -8.55161, -0.81895, -2.58681,  4.54669,  3.40730
 4.88910, 19.49353, -48.92564, -3.19810,  0.54364, -0.14926, -26.61123, -8.58956, -1.40182, -2.58389,  4.56247,  3.42114
 4.99977, 19.38326, -48.00642, -3.19375,  0.54705, -0.15108, -26.55398, -8.36498, -0.71721, -2.59121,  4.58005,  3.42846
 5.18647, 19.31915, -48.00539, -3.18531,  0.54828, -0.15103, -26.41880, -8.54035, -0.78760, -2.59727,  4.57277,  3.42215
 5.31727, 19.22271, -47.86361, -3.18161,  0.55669, -0.14562, -26.04966, -8.38666, -0.46811, -2.60058,  4.56746,  3.41570
 5.78112, 19.29370, -48.18609, -3.17820,  0.56276, -0.13710, -25.81535, -8.57823,  0.23680, -2.59923,  4.56401,  3.41575
 5.77485, 18.98635, -48.32436, -3.17692,  0.56457, -0.13406, -25.63118, -8.57053, -0.38195, -2.58924,  4.55524,  3.41259
 6.10208, 18.67407, -47.51855, -3.16960,  0.56556, -0.12979, -25.69441, -8.65237, -0.32215, -2.58893,  4.54789,  3.39771
 5.94732, 18.57268, -46.78715, -3.16602,  0.55936, -0.12928, -25.81795, -8.80341,  0.36188, -2.58511,  4.55056,  3.38599
 5.94142, 18.42712, -46.54902, -3.15894,  0.54959, -0.12390, -25.67191, -9.06976, -0.22772, -2.58744,  4.56755,  3.37858
 5.79031, 18.59039, -46.50692, -3.15893,  0.54447, -0.12576, -25.51651, -8.82775, -1.32703, -2.59783,  4.56660,  3.37321
 5.62051, 18.89697, -45.90266, -3.15486,  0.54032, -0.13069, -25.68555, -8.83920, -1.18361, -2.60800,  4.56740,  3.37641
 5.70137, 18.71537, -45.79507, -3.14518,  0.53981, -0.13247, -25.87854, -8.62129, -1.05993, -2.61070,  4.57620,  3.38698
 6.02157, 18.58595, -46.01466, -3.12527,  0.55030, -0.13898, -25.86998, -9.03085, -1.19820, -2.59674,  4.58362,  3.39028
 6.24640, 18.51429, -45.91685, -3.10720,  0.56073, -0.13657, -25.79634, -8.75543, -1.09460, -2.57904,  4.57786,  3.40940
 6.52028, 18.50594, -46.02305, -3.07970,  0.57402, -0.14853, -25.56392, -8.76518, -0.33589, -2.56931,  4.55981,  3.43182
 6.81967, 18.25305, -46.33337, -3.05219,  0.58581, -0.15206, -25.40104, -8.69939, -0.17001, -2.56148,  4.54807,  3.44142
 7.03400, 18.00679, -46.69209, -3.02634,  0.59383, -0.15620, -25.00622, -8.36430, -0.99210, -2.55700,  4.54063,  3.45095
 6.76102, 17.67387, -46.52698, -3.00526,  0.59280, -0.16289, -25.22224, -8.53441, -0.21563, -2.56249,  4.52421,  3.44251
 6.70969, 17.57197, -46.38365, -3.00732,  0.58340, -0.17425, -25.43584, -8.84610, -1.09698, -2.58217,  4.54287,  3.43619
 6.36561, 17.71840, -46.97736, -3.02522,  0.56894, -0.17727, -25.70545, -8.35630, -0.34713, -2.59920,  4.56843,  3.42741
 6.30752, 18.00179, -45.94939, -3.05461,  0.55432, -0.17550, -25.62673, -8.35744, -2.01421, -2.60324,  4.58886,  3.42207
 6.23907, 18.03685, -45.18703, -3.09791,  0.54590, -0.16587, -25.51369, -8.55534, -1.81171, -2.58931,  4.58874,  3.40506
 6.27378, 18.10674, -45.29527, -3.14641,  0.54078, -0.15914, -25.34821, -8.34617, -1.49985, -2.56961,  4.57749,  3.38901
 6.48053, 18.62196, -45.49916, -3.18856,  0.54486, -0.15364, -25.41182, -8.35838, -2.09504, -2.56341,  4.57410,  3.37517
 6.38407, 19.14383, -45.00224, -3.22764,  0.55756, -0.13993, -24.94651, -8.28402, -1.20278, -2.56156,  4.55483,  3.37197
 6.57512, 19.44889, -44.35459, -3.25283,  0.56508, -0.12673, -25.56490, -8.62143, -0.21061, -2.55400,  4.54664,  3.37421
 6.28526, 19.65657, -44.68408, -3.26756,  0.56702, -0.11842, -25.61673, -8.52781, -0.97675, -2.57035,  4.55682,  3.37205
 6.27534, 19.77853, -46.63084, -3.25982,  0.56525, -0.11235, -25.65934, -8.56242, -0.62525, -2.59004,  4.56762,  3.38589
 5.85319, 19.75369, -47.26168, -3.24155,  0.56463, -0.10412, -25.60181, -8.78830, -0.94199, -2.59781,  4.55901,  3.39880
 5.39730, 19.56078, -48.21422, -3.21726,  0.55989, -0.09826, -25.65385, -8.79333,  0.34658, -2.60048,  4.54953,  3.42759
 5.11251, 19.42513, -48.92210, -3.18664,  0.55450, -0.10256, -25.76180, -8.95034, -0.44801, -2.61809,  4.55834,  3.43832
 4.89247, 19.28622, -48.05904, -3.16283,  0.55146, -0.10811, -26.00062, -8.96166, -1.38618, -2.63274,  4.56450,  3.44581
 4.80482, 19.13576, -47.57478, -3.14604,  0.55237, -0.11956, -26.54922, -9.32521,  0.21558, -2.63918,  4.56669,  3.44801
 4.97297, 19.01268, -47.86981, -3.12773,  0.55652, -0.13209, -26.51805, -8.98570, -0.23253, -2.64871,  4.57026,  3.45751
 5.29770, 18.71526, -48.11893, -3.10694,  0.56240, -0.13977, -26.11882, -8.74181, -1.15144, -2.63630,  4.57891,  3.46382
 5.46188, 18.58503, -48.12421, -3.08828,  0.56724, -0.15710, -25.46591, -8.70549, -0.18356, -2.60447,  4.57316,  3.46590
 5.88913, 18.38041, -47.63279, -3.06770,  0.57111, -0.16600, -25.23113, -8.18190,  0.05428, -2.56333,  4.56679,  3.47211
 5.87718, 18.36589, -47.84009, -3.05113,  0.57018, -0.17501, -25.66765, -8.20539,  0.16555, -2.53696,  4.56036,  3.47426
 6.20846, 17.99074, -48.16927, -3.03950,  0.56386, -0.19100, -25.57151, -8.16705, -0.08586, -2.52451,  4.57354,  3.46247
 6.05255, 17.52494, -48.07543, -3.03566,  0.55917, -0.20057, -25.26777, -8.29185, -0.61703, -2.52209,  4.56654,  3.43695
 6.07313, 17.40165, -48.12601, -3.04066,  0.55666, -0.20591, -25.16024, -8.09083, -2.30142, -2.53492,  4.54915,  3.42634
 5.98551, 17.48819, -48.64362, -3.04807,  0.55309, -0.20829, -25.52491, -7.98537, -1.58128, -2.56070,  4.55852,  3.41241
 5.79369, 17.46877, -48.32919, -3.05497,  0.55264, -0.20057, -25.51926, -8.11170, -1.91566, -2.57416,  4.56381,  3.41565
 5.85414, 17.65039, -48.45036, -3.05505,  0.55658, -0.18442, -25.82096, -8.45073, -0.67811, -2.56667,  4.56662,  3.42104
 5.68438, 17.65648, -47.52361, -3.05460,  0.56430, -0.17378, -26.10880, -8.63418, -1.99645, -2.56692,  4.56387,  3.42756
 5.97266, 17.95375, -47.08233, -3.06577,  0.56634, -0.16235, -25.89091, -8.44362, -1.37317, -2.58130,  4.56821,  3.43173
 6.42321, 18.30906, -46.59158, -3.09344,  0.56679, -0.14606, -25.54920, -8.84116, -2.46679, -2.58925,  4.56843,  3.43723
 6.39064, 18.56467, -45.65955, -3.12038,  0.57041, -0.13533, -25.22643, -8.60530, -1.30492, -2.60730,  4.56155,  3.42861
 6.79072, 18.40859, -44.46876, -3.15241,  0.56640, -0.12797, -24.88688, -8.75613, -0.83892, -2.62347,  4.56417,  3.40838
 6.94499, 18.66975, -43.40754, -3.18065,  0.55777, -0.11358, -24.84057, -8.75225, -0.58053, -2.62022,  4.58427,  3.39337
 6.97763, 18.87981, -42.28688, -3.20380,  0.54484, -0.10461, -24.70393, -8.76670, -1.61533, -2.60897,  4.60505,  3.39227
 6.96135, 19.03812, -41.37455, -3.22134,  0.52979, -0.10403, -24.77191, -8.43645, -1.16661, -2.59982,  4.61336,  3.39532
 6.62272, 19.30486, -41.08782, -3.23363,  0.52083, -0.10595, -24.69461, -8.49091, -2.82121, -2.59264,  4.61776,  3.39537
