
 9.51548, 38.08792, -252.86465, -6.25404,  1.91113, -0.02767, -149.71411,  9.66914,  1.19004, -7.55194, 13.83904,  4.73646
 9.53854, 38.49256, -252.17212, -6.26940,  1.89485, -0.02710, -149.40652,  9.38886,  0.19104, -7.49771, 13.84220,  4.76959
 9.51157, 38.72309, -250.22156, -6.26662,  1.89147, -0.02907, -149.00046,  9.65738, -0.24633, -7.45609, 13.84725,  4.81747
 9.69338, 39.00702, -247.95242, -6.26140,  1.89046, -0.03100, -148.94110,  9.84540,  0.12349, -7.42797, 13.85085,  4.84829
 9.87123, 39.08224, -246.84390, -6.25843,  1.89679, -0.02385, -148.79678, 10.17701,  0.25810, -7.43016, 13.85255,  4.86311
10.19839, 39.06586, -246.05515, -6.26242,  1.90276, -0.03217, -148.53384, 10.12438,  0.31884, -7.45302, 13.85116,  4.85354
10.51473, 38.95580, -245.64307, -6.25879,  1.91231, -0.02970, -148.12173,  9.38640,  0.40180, -7.49544, 13.85013,  4.84633
11.01304, 38.37776, -245.41815, -6.23822,  1.92276, -0.02715, -147.42462,  9.42533,  0.88955, -7.51680, 13.84794,  4.83565
11.07801, 38.06559, -245.41721, -6.20666,  1.93112, -0.02060, -147.37213,  9.07445,  0.15857, -7.52847, 13.84770,  4.83366
11.20141, 37.78265, -246.58401, -6.17426,  1.93736, -0.01934, -147.09195,  9.28668,  0.75194, -7.51759, 13.84799,  4.83996
11.16278, 37.84273, -246.46545, -6.15455,  1.94232, -0.01046, -147.34860,  8.88566,  1.59301, -7.50555, 13.85088,  4.85924
10.90023, 37.91824, -247.11563, -6.14847,  1.94298, -0.00814, -147.57095,  9.15681,  1.71272, -7.50748, 13.85232,  4.86768
10.59773, 38.30074, -247.49939, -6.15207,  1.93836, -0.01902, -147.62848,  9.23883, -0.17016, -7.52038, 13.85334,  4.87519
10.38831, 38.51347, -248.24557, -6.16782,  1.92605, -0.02141, -147.93875,  9.44343, -0.17533, -7.52832, 13.85056,  4.84955
10.15400, 38.60866, -248.90921, -6.19491,  1.91160, -0.03333, -148.05502,  9.51257, -0.32161, -7.50925, 13.84665,  4.81967
10.09613, 38.57623, -250.14981, -6.22441,  1.90253, -0.03916, -147.93808,  9.32980, -0.35622, -7.48277, 13.84358,  4.79946
10.00555, 38.37754, -250.33850, -6.24538,  1.89848, -0.04686, -147.76544,  9.54962,  0.04034, -7.45608, 13.84288,  4.79830
 9.92984, 38.41271, -249.50873, -6.26462,  1.89741, -0.04629, -148.12531,  9.97297,  0.18204, -7.42417, 13.84414,  4.80667
 9.83583, 38.45786, -248.74158, -6.27206,  1.90223, -0.04277, -148.20068, 10.07871,  0.56255, -7.41383, 13.84375,  4.80342
 9.79785, 38.56762, -249.25580, -6.27867,  1.89828, -0.03796, -148.21536,  9.78533,  1.90277, -7.42693, 13.84297,  4.79495
 9.96740, 38.82886, -248.64227, -6.27846,  1.89843, -0.03439, -148.54471,  9.72672,  1.63131, -7.46478, 13.84305,  4.78860
 9.62254, 38.74483, -248.31363, -6.28077,  1.88623, -0.01774, -148.56177,  9.73493,  1.24828, -7.49507, 13.84407,  4.79396
 9.38727, 38.94702, -248.98972, -6.28272,  1.87223, -0.00581, -148.32382,  9.30023,  0.90761, -7.51921, 13.84496,  4.80158
 9.20852, 38.95248, -249.53244, -6.28346,  1.86075,  0.00734, -148.61362,  8.88371,  1.48713, -7.51035, 13.84654,  4.81022
 8.96474, 38.88476, -249.55615, -6.28608,  1.85584,  0.02284, -148.80948,  9.08457,  0.94103, -7.49188, 13.84698,  4.81337
 9.17258, 38.93125, -249.59155, -6.30256,  1.86021,  0.02833, -149.02078,  9.03639, -0.41203, -7.49782, 13.84588,  4.80277
 9.11692, 39.00214, -249.46921, -6.33130,  1.87044,  0.02896, -149.35648,  9.31534,  0.72573, -7.51962, 13.84408,  4.78240
 9.37819, 39.37428, -249.92181, -6.36111,  1.87957,  0.02729, -149.03525,  9.10531, -0.05455, -7.53302, 13.84024,  4.75585
 9.71362, 39.43316, -249.32315, -6.38153,  1.89669,  0.02141, -148.95901,  9.08500,  0.25029, -7.54388, 13.83902,  4.74626
10.00476, 39.37685, -248.57388, -6.38006,  1.91151,  0.01426, -148.50424,  9.03749,  0.56757, -7.54235, 13.84040,  4.76225
10.29493, 39.11141, -248.03433, -6.35072,  1.92002,  0.01367, -148.17487,  9.56416,  1.36575, -7.49815, 13.84533,  4.80787
10.47802, 38.97895, -247.51721, -6.30493,  1.92759,  0.01358, -147.97000,  9.49352,  1.00452, -7.45665, 13.85020,  4.85158
10.63153, 38.69157, -246.20377, -6.25214,  1.93053,  0.00507, -147.89148,  9.37198,  0.76915, -7.44330, 13.85269,  4.87294
10.63193, 38.44350, -246.08261, -6.21037,  1.92684, -0.00279, -147.76221,  9.10272,  0.96515, -7.46333, 13.85139,  4.86237
10.60098, 38.00073, -245.56396, -6.18094,  1.91973, -0.01062, -147.81165,  9.18618,  1.35314, -7.50181, 13.84776,  4.83037
10.74634, 37.68348, -245.89883, -6.17015,  1.90624, -0.02607, -147.69257,  9.09816, -0.12384, -7.53455, 13.84271,  4.79103
10.48797, 37.35508, -246.36163, -6.16492,  1.90053, -0.02848, -147.95981,  8.73351, -1.06168, -7.53581, 13.84146,  4.77838
10.27616, 37.13196, -246.75674, -6.15086,  1.89137, -0.02852, -147.76453,  8.96486, -1.41249, -7.50715, 13.84119,  4.78150
10.25103, 37.24699, -247.85187, -6.14718,  1.89012, -0.02310, -147.69952,  9.04024, -1.01655, -7.45263, 13.84259,  4.79742
 9.99193, 37.67094, -248.04565, -6.15517,  1.89020, -0.01902, -148.05249,  9.29751,  0.37060, -7.43263, 13.84562,  4.81754
 9.76384, 38.55676, -248.98572, -6.17139,  1.89649, -0.01195, -148.55606,  9.27384,  0.63099, -7.44348, 13.84835,  4.83141
 9.55776, 39.04932, -248.83505, -6.19765,  1.90287, -0.00605, -148.63724,  9.55621,  1.30804, -7.46262, 13.84966,  4.83877
 9.55790, 39.29742, -249.22815, -6.22965,  1.90157,  0.00479, -149.07788,  9.37113,  2.21689, -7.49652, 13.84986,  4.83136
 9.28723, 39.53454, -249.35635, -6.25414,  1.89969,  0.01552, -148.81226,  9.33626,  2.79940, -7.50569, 13.84794,  4.81856
 9.21525, 39.53648, -250.11731, -6.27422,  1.89347,  0.02817, -148.89926,  9.25438,  0.68506, -7.50324, 13.84609,  4.80480
 9.29058, 39.29858, -251.03906, -6.29848,  1.88361,  0.04512, -148.75128,  8.90533,  1.69153, -7.48238, 13.84356,  4.78781
 9.06849, 39.24408, -250.52502, -6.33034,  1.87778,  0.05588, -148.84161,  8.61006,  0.60735, -7.49100, 13.84196,  4.77409
 9.19489, 39.46968, -250.35831, -6.37179,  1.87253,  0.06917, -149.05573,  8.58568,  0.82938, -7.51356, 13.83952,  4.75065
 8.99417, 39.90881, -250.27707, -6.41656,  1.87651,  0.07334, -149.46292,  8.72071,  0.16479, -7.55894, 13.83878,  4.73680
 9.21050, 40.57827, -249.89172, -6.45931,  1.88788,  0.07399, -149.72449,  8.62570,  1.00075, -7.58601, 13.83957,  4.73682
 9.39968, 41.02979, -249.73178, -6.49527,  1.90191,  0.07944, -149.84866,  8.74855,  0.60097, -7.59434, 13.84146,  4.74959
 9.48707, 41.25539, -249.51132, -6.51606,  1.91669,  0.08305, -149.42444,  9.03153,  0.58482, -7.58012, 13.84446,  4.77934
 9.79216, 41.39481, -249.02478, -6.53733,  1.92800,  0.08434, -149.38577,  9.30572,  1.49461, -7.55019, 13.84618,  4.79519
 9.87695, 41.45381, -250.45004, -6.54744,  1.93788,  0.08207, -149.02335,  9.24759,  1.54637, -7.51614, 13.84457,  4.78986
10.22198, 41.18881, -250.13232, -6.55683,  1.94419,  0.08341, -148.94168,  9.27001,  1.84699, -7.50248, 13.84196,  4.77171
10.19950, 41.00304, -249.35284, -6.56590,  1.94435,  0.07922, -148.99725,  9.38901,  1.92471, -7.51506, 13.83845,  4.74289
10.13657, 40.93619, -249.54108, -6.56537,  1.93722,  0.07444, -148.96552,  9.17525,  0.58729, -7.53722, 13.83317,  4.70144
10.27161, 40.63072, -248.99738, -6.55452,  1.92264,  0.07269, -149.19058,  9.09609,  0.14997, -7.55843, 13.83097,  4.68018
10.01453, 40.39902, -248.74438, -6.53137,  1.91441,  0.06958, -148.73712,  8.53817,  0.29256, -7.55691, 13.83131,  4.68781
10.00210, 40.29845, -247.87875, -6.49539,  1.90590,  0.07543, -148.95721,  8.69746,  0.38834, -7.53436, 13.83623,  4.72505
 9.93377, 40.36658, -248.15393, -6.45438,  1.90069,  0.07412, -148.47882,  8.61824, -0.69898, -7.51780, 13.84074,  4.76774
 9.92443, 40.09009, -247.78375, -6.41144,  1.90030,  0.06863, -148.11398,  8.81641,  0.68502, -7.51318, 13.84615,  4.81347
 9.87370, 40.16887, -247.64914, -6.37858,  1.90339,  0.06611, -148.12607,  8.62293,  0.09723, -7.51009, 13.84805,  4.82847
10.04043, 40.05424, -247.18521, -6.35038,  1.90381,  0.05410, -148.17218,  8.55860,  0.34145, -7.52241, 13.84635,  4.81357
10.01998, 39.69406, -248.45419, -6.33177,  1.90291,  0.04161, -148.10965,  8.79062,  1.19494, -7.54616, 13.84696,  4.81668
 9.99532, 39.53443, -248.77963, -6.31598,  1.89826,  0.03144, -147.62997,  8.87729,  1.92637, -7.53588, 13.84698,  4.82301
 9.64202, 39.42279, -248.92224, -6.29781,  1.89655,  0.03190, -148.09344,  9.01679,  2.88424, -7.51111, 13.84998,  4.84211
 9.71873, 39.24687, -249.28333, -6.27831,  1.89788,  0.03312, -148.32474,  9.04651,  1.71514, -7.49359, 13.85322,  4.86665
 9.48927, 39.31944, -250.02124, -6.25827,  1.90395,  0.03182, -148.97665,  9.25483,  2.66603, -7.46883, 13.85595,  4.88147
 9.22582, 39.38540, -251.00159, -6.25340,  1.90985,  0.04013, -149.62402,  9.20557,  0.11898, -7.49019, 13.85546,  4.86986
 9.38658, 39.47534, -251.32330, -6.26682,  1.92479,  0.03842, -149.90640,  9.26588,  1.12736, -7.53129, 13.84980,  4.81866
 9.18836, 39.26378, -252.37302, -6.29184,  1.93552,  0.03970, -150.54504,  8.89274,  0.28346, -7.57628, 13.84229,  4.74955
 9.56269, 39.31338, -253.45743, -6.32191,  1.94166,  0.04594, -150.55811,  8.91601,  0.06213, -7.59913, 13.83840,  4.71758
 9.50803, 38.94034, -253.75143, -6.34120,  1.95076,  0.03945, -150.67715,  9.06922,  1.85321, -7.58498, 13.83732,  4.70787
 9.75421, 39.20248, -253.21991, -6.35070,  1.95861,  0.04486, -150.64890,  8.92598,  1.70706, -7.54615, 13.83852,  4.72069
 9.83692, 39.06272, -253.01660, -6.35585,  1.96114,  0.04850, -150.17496,  9.28689,  2.73475, -7.50622, 13.84041,  4.74397
 9.92938, 39.08200, -252.32050, -6.35604,  1.96377,  0.04369, -150.08408,  9.28675,  2.06876, -7.49862, 13.83971,  4.74079
10.33233, 39.21151, -250.45700, -6.37008,  1.95885,  0.04194, -149.67731,  9.24465,  2.66393, -7.52214, 13.83898,  4.73759
10.12386, 39.70773, -248.61615, -6.37988,  1.95508,  0.03573, -149.40329,  9.58930,  2.38418, -7.54127, 13.84186,  4.76202
10.18647, 40.10868, -247.63348, -6.37719,  1.93899,  0.03505, -148.89810,  9.28691,  2.08082, -7.55329, 13.84675,  4.80477
10.16725, 39.88232, -247.06412, -6.36048,  1.92734,  0.03741, -148.96405,  9.23002,  1.59957, -7.53547, 13.85146,  4.84211
10.08221, 40.04356, -246.43933, -6.34048,  1.91648,  0.04805, -148.51608,  9.24205,  0.22005, -7.50884, 13.85491,  4.87731
10.16440, 39.63701, -246.04886, -6.32036,  1.90913,  0.05045, -148.50488,  9.05200,  1.18489, -7.49946, 13.85600,  4.88586
10.02730, 39.45055, -247.35208, -6.31367,  1.90885,  0.05648, -148.76282,  8.86575,  0.65464, -7.51579, 13.85394,  4.86569
10.06409, 39.29503, -247.86795, -6.31731,  1.91163,  0.05656, -148.55518,  8.48507,  1.44215, -7.54072, 13.84863,  4.82423
10.18099, 39.18774, -248.24561, -6.32391,  1.92106,  0.04886, -149.01620,  8.70542,  2.00959, -7.58469, 13.84501,  4.78686
 9.94728, 39.51416, -248.68771, -6.32419,  1.92579,  0.04517, -148.87466,  8.69994,  1.36507, -7.60474, 13.84385,  4.77836
10.01143, 39.24346, -249.38635, -6.31045,  1.93064,  0.04044, -148.96954,  8.78459,  1.44551, -7.57638, 13.84465,  4.78578
 9.87478, 38.95198, -250.44727, -6.28987,  1.93351,  0.03745, -148.62762,  8.88384,  1.83629, -7.52831, 13.84554,  4.80063
 9.88175, 38.94123, -250.07303, -6.27136,  1.93148,  0.02721, -148.67361,  8.94344,  2.19546, -7.47837, 13.84509,  4.80057
 9.70032, 38.98322, -250.24158, -6.26735,  1.92923,  0.00442, -149.05789,  9.31871,  1.71945, -7.46473, 13.84420,  4.79086
 9.80810, 39.09672, -249.32925, -6.27216,  1.92244, -0.00936, -149.37009,  9.17572,  0.94140, -7.47026, 13.84387,  4.78454
 9.71621, 39.05244, -249.76392, -6.27868,  1.91877, -0.02190, -149.26025,  9.67840,  1.06861, -7.48297, 13.84529,  4.79611
 9.66147, 39.00674, -249.74588, -6.27612,  1.91787, -0.02730, -149.42871,  9.93098,  1.31322, -7.49508, 13.84608,  4.79923
 9.51392, 39.16889, -250.46170, -6.26196,  1.92055, -0.03096, -149.97379, 10.05405,  0.86338, -7.49615, 13.84813,  4.80881
 9.52541, 38.63466, -250.66788, -6.23666,  1.92738, -0.02377, -149.70551,  9.83042,  0.00467, -7.48678, 13.84730,  4.80677
 9.33819, 38.42355, -251.67474, -6.21913,  1.93620, -0.01722, -149.80588,  9.51647,  1.36333, -7.48086, 13.84700,  4.80255
 9.44873, 38.31254, -251.78397, -6.21705,  1.93633, -0.00699, -150.21396,  9.32863,  1.89557, -7.51891, 13.84744,  4.79729
 9.05418, 38.53567, -251.98767, -6.22711,  1.93222, -0.00711, -150.33102,  9.18285,  1.44089, -7.55665, 13.84484,  4.77286
 9.05302, 38.91549, -252.02789, -6.24022,  1.92053,  0.00486, -150.42056,  9.33232,  1.14274, -7.56565, 13.84420,  4.76643
 8.89231, 38.95235, -251.89581, -6.25377,  1.91635,  0.00663, -150.67578,  9.45538,  2.16445, -7.55981, 13.84584,  4.77595
 8.96392, 39.13110, -251.48917, -6.26315,  1.91534,  0.00424, -150.87402,  9.44956,  1.64274, -7.54428, 13.84829,  4.79408
 8.93392, 39.20584, -251.32803, -6.27083,  1.91578,  0.01021, -150.24292,  9.49632,  0.47304, -7.49697, 13.84889,  4.81113
 9.01715, 39.04375, -251.61667, -6.27162,  1.92143,  0.01267, -150.60513,  9.65710,  1.05261, -7.46768, 13.85151,  4.82917
 9.24660, 38.94357, -251.05106, -6.26252,  1.93043,  0.01029, -150.36533,  9.31649,  0.68114, -7.48252, 13.85283,  4.84102
 9.28337, 38.95131, -249.77097, -6.23631,  1.94107,  0.00056, -150.29364,  9.64489,  1.64067, -7.51591, 13.85436,  4.85050
 9.48714, 38.68975, -248.99124, -6.19688,  1.94475, -0.00368, -149.86703,  9.42962,  1.56453, -7.54200, 13.85636,  4.86870
 9.42159, 38.37470, -249.85886, -6.14339,  1.94307, -0.01512, -149.76956,  9.45644,  1.47786, -7.55403, 13.85715,  4.87510
 9.56473, 37.97218, -249.49689, -6.08902,  1.93544, -0.02415, -149.77130,  9.16222,  0.83867, -7.55318, 13.85907,  4.89014
 9.44657, 37.54057, -250.32632, -6.04016,  1.92872, -0.03676, -149.31357,  9.37721,  1.51308, -7.53848, 13.86098,  4.91136
 9.57974, 36.94184, -251.33337, -6.01063,  1.92472, -0.05160, -149.29880,  9.49299,  1.27814, -7.52372, 13.86021,  4.90706
 9.30596, 36.85444, -252.77374, -6.00045,  1.92731, -0.05880, -149.54944,  9.54448,  1.10143, -7.50623, 13.85762,  4.88572
 9.47624, 36.91712, -252.39426, -6.00257,  1.92914, -0.07433, -149.58173,  9.64364,  1.42076, -7.50459, 13.85670,  4.87821
 9.11814, 37.22830, -252.56589, -6.01433,  1.93763, -0.07865, -149.64682, 10.00063,  1.72105, -7.50183, 13.85702,  4.88022
 9.24156, 37.52166, -252.89169, -6.03446,  1.94118, -0.08038, -149.65280,  9.88089,  2.65879, -7.47424, 13.85558,  4.87062
 9.16116, 37.90761, -253.24295, -6.05966,  1.93889, -0.07917, -149.94052, 10.12033,  2.66957, -7.47135, 13.85610,  4.87160
 9.07768, 38.08769, -252.92529, -6.09733,  1.93393, -0.07315, -150.22604, 10.06781,  2.33474, -7.46165, 13.85310,  4.84604
 9.14221, 38.09395, -252.29865, -6.14308,  1.92429, -0.06704, -150.15442,  9.97708,  1.01193, -7.44536, 13.84968,  4.82266
 8.94363, 38.08124, -252.56866, -6.18143,  1.91670, -0.05621, -150.03189, 10.21952,  2.33978, -7.45450, 13.84676,  4.80015
 9.13544, 38.23032, -251.87079, -6.21204,  1.90693, -0.04773, -149.94650,  9.73458,  1.73999, -7.46668, 13.84610,  4.79500
 8.98087, 38.20592, -251.28766, -6.22536,  1.90391, -0.03761, -150.02698,  9.68797,  1.64961, -7.47773, 13.84703,  4.80036
 8.96296, 38.62297, -250.91583, -6.22896,  1.90215, -0.02153, -150.05493,  9.51799,  1.90512, -7.49803, 13.84942,  4.81641
 8.91683, 38.75981, -251.15436, -6.23232,  1.90567, -0.01377, -149.79276,  9.69425,  1.88748, -7.51989, 13.85143,  4.83342
 8.95419, 38.99166, -250.49210, -6.24191,  1.90681,  0.00175, -150.18640,  9.33673,  0.67892, -7.53952, 13.85193,  4.83145
 9.00335, 38.77189, -251.18195, -6.26115,  1.91486,  0.00607, -150.36838,  9.23599,  0.49430, -7.56382, 13.85082,  4.81871
 9.10686, 38.48662, -250.69095, -6.27313,  1.91607,  0.00854, -150.25751,  9.31372,  1.21126, -7.57222, 13.84845,  4.80055
 9.16574, 38.73986, -250.99484, -6.28736,  1.92253,  0.00498, -150.45517,  9.20129,  1.53069, -7.55912, 13.84769,  4.79310
 9.35371, 38.98783, -250.76553, -6.28400,  1.92526, -0.00399, -150.00766,  9.66524,  0.97184, -7.54851, 13.84910,  4.81109
 9.31578, 38.94470, -251.10077, -6.26992,  1.93660, -0.01719, -149.98297, 10.02122,  1.64828, -7.53387, 13.85153,  4.83120
 9.63041, 38.74780, -250.76242, -6.25229,  1.94438, -0.02133, -149.93329, 10.24817,  3.10361, -7.50593, 13.85207,  4.83746
 9.54908, 38.68193, -251.50632, -6.22542,  1.95075, -0.03455, -150.13953, 10.12858,  2.10486, -7.48156, 13.85122,  4.83112
 9.74387, 38.41675, -251.91486, -6.19023,  1.95700, -0.04529, -150.19595,  9.75645,  1.52994, -7.48662, 13.84889,  4.81207
 9.75548, 37.61838, -251.47339, -6.14514,  1.94860, -0.05668, -149.77097, 10.08823,  1.65976, -7.48399, 13.84678,  4.80130
 9.62237, 37.30617, -250.54932, -6.08719,  1.94326, -0.06168, -149.50339,  9.97872,  1.39490, -7.47539, 13.84737,  4.80986
 9.78108, 37.23029, -250.63058, -6.02639,  1.92904, -0.06175, -149.42780,  9.43868,  0.50993, -7.46573, 13.85157,  4.84417
 9.66659, 37.25763, -250.41135, -5.97629,  1.92656, -0.05955, -149.72800,  9.70976,  0.86838, -7.45200, 13.85837,  4.89417
 9.70236, 37.28923, -249.31421, -5.93911,  1.92633, -0.05792, -149.39917,  9.60152,  1.23169, -7.45919, 13.86323,  4.93470
 9.49193, 36.82222, -247.92697, -5.92782,  1.93598, -0.04968, -149.28033,  9.91867,  1.88665, -7.48314, 13.86304,  4.93246
 9.83319, 37.14824, -248.04742, -5.94510,  1.93696, -0.04417, -149.80948,  9.37164,  2.90326, -7.51933, 13.85918,  4.89212
 9.80230, 37.31878, -248.80414, -5.98746,  1.93538, -0.04284, -149.91449,  8.92514,  2.87530, -7.55232, 13.85411,  4.84857
 9.98653, 37.37127, -248.50830, -6.04199,  1.92804, -0.03427, -149.61191,  9.13926,  2.20226, -7.55603, 13.84986,  4.81975
 9.76108, 37.78719, -248.58856, -6.10109,  1.92044, -0.02107, -149.00723,  9.15699,  2.25319, -7.52788, 13.85082,  4.83677
 9.62942, 38.18645, -249.54471, -6.15440,  1.91103, -0.01018, -148.82236,  9.26322,  1.31296, -7.48988, 13.85195,  4.85167
 9.44271, 39.02360, -249.85602, -6.21937,  1.91025,  0.00659, -149.28036,  9.57278,  1.22093, -7.44600, 13.85324,  4.86008
 9.76682, 39.57964, -248.98047, -6.28929,  1.91198,  0.01632, -149.21149,  9.60412,  1.38035, -7.44811, 13.84846,  4.82382
 9.54983, 39.78922, -249.05536, -6.37198,  1.92007,  0.02063, -149.52554,  9.96260,  1.50038, -7.48771, 13.84285,  4.77363
 9.85022, 40.22083, -248.87756, -6.45393,  1.91798,  0.03464, -149.43057,  9.86151,  1.76000, -7.52829, 13.83739,  4.72890
 9.56889, 40.42523, -250.30023, -6.50839,  1.92270,  0.04373, -149.70367,  9.48876,  1.35480, -7.55469, 13.83799,  4.72798
 9.69677, 40.61987, -250.55634, -6.52527,  1.92466,  0.05696, -149.73871,  9.48431,  1.39960, -7.55560, 13.84082,  4.74930
 9.70915, 40.51508, -251.40112, -6.51120,  1.93136,  0.06955, -149.82556,  9.36284,  0.24517, -7.54017, 13.84222,  4.76110
 9.45548, 39.93563, -250.67035, -6.48534,  1.93782,  0.07601, -149.74463,  9.28947,  0.37016, -7.53347, 13.83804,  4.73020
 9.82309, 39.67819, -250.92255, -6.46288,  1.93528,  0.07313, -150.10217,  9.09107,  0.98918, -7.55070, 13.83417,  4.69401
 9.58889, 39.50532, -251.56000, -6.45672,  1.93462,  0.06473, -150.30893,  8.62597,  0.60922, -7.58784, 13.83108,  4.66435
 9.58849, 39.37141, -250.83658, -6.44040,  1.92321,  0.05390, -149.95694,  8.89148, -0.52711, -7.61424, 13.83109,  4.66751
 9.43610, 39.34788, -251.01434, -6.40390,  1.91152,  0.03284, -149.34323,  8.94679,  0.73881, -7.58966, 13.83411,  4.69941
 9.15957, 39.13171, -251.46304, -6.35774,  1.89583,  0.02912, -149.30847,  9.27493,  0.27664, -7.52097, 13.83694,  4.72807
 9.39859, 38.96210, -250.80978, -6.30550,  1.88462,  0.01170, -149.20905,  8.95250,  0.26880, -7.44950, 13.83964,  4.75584
 9.13214, 38.99796, -250.82318, -6.27842,  1.87679,  0.00137, -149.00052,  9.54997,  1.10779, -7.40832, 13.84147,  4.77585
 9.03191, 39.06612, -250.20602, -6.26585,  1.87086, -0.01309, -148.82446,  9.49368, -0.50336, -7.41158, 13.84414,  4.79938
 9.11728, 38.99054, -249.80951, -6.26254,  1.86600, -0.01966, -148.68610,  9.70753,  1.23726, -7.43741, 13.84695,  4.81952
 8.98615, 39.14442, -249.82742, -6.23809,  1.87217, -0.01980, -148.74765,  9.56905,  2.09426, -7.46058, 13.84863,  4.82914
 9.47484, 39.20760, -249.59106, -6.19603,  1.88197, -0.01561, -148.98550,  9.61110,  1.78566, -7.47204, 13.85365,  4.86433
 9.22298, 38.91770, -249.31406, -6.14861,  1.90198, -0.00206, -149.01004,  9.53227,  1.23830, -7.47161, 13.85793,  4.89742
 9.59143, 38.78904, -249.85870, -6.10851,  1.91813,  0.01174, -149.10303,  9.33957,  1.61268, -7.47919, 13.86140,  4.92199
 9.52118, 38.75742, -250.02194, -6.10481,  1.93474,  0.02666, -149.26837,  8.88782,  2.17448, -7.51544, 13.86369,  4.93386
 9.48137, 38.83684, -250.34048, -6.12469,  1.94525,  0.04644, -149.75607,  8.65277,  1.05451, -7.57066, 13.86237,  4.91376
 9.52580, 38.85530, -250.17355, -6.16196,  1.94636,  0.06209, -150.06387,  8.63403,  1.93778, -7.62285, 13.85839,  4.87432
 9.19688, 38.90697, -250.91028, -6.20442,  1.94236,  0.07591, -150.14270,  8.65136,  1.20988, -7.63961, 13.85518,  4.84770
 9.33911, 39.47524, -251.54514, -6.24224,  1.93525,  0.08859, -149.93054,  8.46463,  1.77526, -7.63042, 13.85469,  4.84667
 9.22387, 40.04469, -252.31702, -6.28925,  1.93322,  0.09044, -149.93481,  8.73104,  0.94283, -7.60194, 13.85413,  4.84553
 9.10969, 40.35551, -252.46158, -6.34278,  1.93818,  0.09111, -150.07437,  8.59569,  1.05639, -7.57158, 13.85447,  4.84875
 9.24795, 40.65269, -251.97375, -6.39947,  1.94545,  0.09362, -150.06973,  9.17193,  1.66850, -7.56183, 13.85279,  4.83681
 9.16299, 40.70431, -252.30231, -6.45038,  1.95467,  0.08715, -150.78891,  9.13966,  2.45985, -7.55224, 13.84988,  4.80588
 9.55154, 40.72197, -252.07242, -6.48248,  1.95517,  0.08436, -150.70825,  9.21440,  3.45545, -7.55319, 13.84404,  4.76105
 9.55873, 40.65024, -252.41525, -6.49201,  1.95068,  0.07724, -150.80771,  9.11688,  2.82716, -7.55865, 13.84090,  4.73553
 9.70818, 40.48750, -251.53488, -6.47952,  1.93796,  0.06588, -149.90411,  9.54974,  2.11875, -7.55517, 13.83863,  4.73007
 9.81666, 40.38903, -251.86377, -6.45783,  1.92318,  0.05993, -149.44690,  9.06476,  0.67079, -7.53713, 13.83920,  4.74199
 9.58806, 40.12824, -251.68451, -6.42745,  1.90817,  0.05443, -149.24615,  8.74328,  1.17766, -7.52076, 13.84087,  4.75805
 9.67090, 39.83493, -250.35260, -6.39914,  1.90200,  0.05076, -149.42105,  9.06468,  0.46288, -7.50817, 13.84255,  4.77076
 9.60305, 39.80035, -248.74594, -6.37810,  1.89868,  0.04640, -149.57758,  9.25226,  0.04720, -7.51575, 13.84336,  4.77498
 9.82032, 39.67226, -248.52368, -6.36463,  1.90060,  0.04105, -149.43704,  9.04115,  0.35435, -7.53349, 13.84285,  4.77079
 9.87465, 40.16759, -247.41718, -6.36496,  1.89879,  0.03914, -149.15259,  8.67793,  0.44955, -7.54729, 13.84372,  4.77943
10.15338, 40.07621, -247.59317, -6.36826,  1.90309,  0.03627, -148.31723,  8.95299,  0.15064, -7.54189, 13.84367,  4.79001
10.34377, 40.07399, -246.44583, -6.37959,  1.90523,  0.03688, -148.44614,  9.18948,  0.18463, -7.52009, 13.84457,  4.79738
10.36650, 39.92271, -246.39786, -6.38300,  1.91285,  0.03751, -148.51047,  9.15621,  0.90669, -7.50467, 13.84484,  4.79949
10.56671, 39.70394, -245.94479, -6.38995,  1.91829,  0.04477, -148.07309,  9.25735,  1.67686, -7.48563, 13.84400,  4.79942
10.70682, 39.68700, -245.68698, -6.39558,  1.92839,  0.05138, -148.00623,  8.87075,  1.42086, -7.47959, 13.84318,  4.79422
10.83951, 39.75488, -245.88425, -6.39513,  1.92725,  0.05801, -147.67886,  8.78143,  0.27418, -7.51099, 13.84348,  4.79856
10.64981, 40.25547, -246.97549, -6.38846,  1.92754,  0.05553, -147.97339,  9.26413,  1.20618, -7.54138, 13.84635,  4.81439
10.31552, 40.27557, -247.71741, -6.37394,  1.92570,  0.06321, -147.87796,  8.86165,  0.41482, -7.55392, 13.84827,  4.82947
10.17983, 40.21328, -248.05554, -6.35740,  1.92787,  0.06374, -148.63467,  8.80928,  0.73729, -7.55657, 13.84910,  4.82629
 9.86010, 40.03793, -248.95752, -6.35083,  1.92825,  0.06729, -148.97806,  8.61649,  0.00423, -7.55089, 13.84829,  4.81678
 9.68096, 39.72395, -250.73740, -6.34944,  1.92606,  0.06798, -149.06390,  9.03432,  0.83368, -7.54007, 13.84873,  4.81981
 9.61698, 39.60817, -251.52432, -6.35297,  1.92850,  0.06385, -149.22409,  8.68347,  1.31892, -7.55120, 13.85085,  4.83271
 9.14064, 39.81145, -252.41891, -6.34171,  1.93755,  0.05589, -149.89484,  8.88905,  2.27146, -7.57066, 13.85271,  4.83689
