
 5.55457, 19.97994, -126.51120, -3.14104,  1.32027, -0.12814, -74.42381, -4.61761,  1.21605, -6.41287,  8.69766,  3.99200
 5.66346, 19.89528, -125.80061, -3.15303,  1.31245, -0.13109, -73.88026, -4.70519,  1.05459, -6.39623,  8.68261,  3.98140
 5.64121, 19.93136, -125.46895, -3.16872,  1.30314, -0.12927, -74.16478, -4.47821, -0.21231, -6.38914,  8.67902,  3.98244
 5.87700, 19.86211, -126.45593, -3.19116,  1.29944, -0.13145, -73.88702, -4.33519,  0.86609, -6.38022,  8.68284,  3.97274
 5.98936, 19.97856, -125.56889, -3.20875,  1.31181, -0.13265, -73.58583, -4.32688,  0.13507, -6.35440,  8.66824,  3.95786
 6.22965, 19.77019, -124.63455, -3.22977,  1.33186, -0.12898, -73.69139, -4.59137,  0.85894, -6.33437,  8.63949,  3.94307
 6.54881, 19.76318, -124.47992, -3.24296,  1.35299, -0.12648, -73.96620, -4.10198, -0.51165, -6.33789,  8.61420,  3.94091
 6.52247, 19.94884, -123.98921, -3.25585,  1.37186, -0.12056, -74.06029, -4.09595, -0.21498, -6.34719,  8.59834,  3.95055
 6.79700, 20.10519, -124.32571, -3.26257,  1.39102, -0.11569, -73.70818, -3.97969,  0.20625, -6.37489,  8.57272,  3.95593
 7.03340, 20.06666, -124.53674, -3.25028,  1.41082, -0.12104, -74.31352, -4.17306,  1.33049, -6.40144,  8.54870,  3.96138
 6.91906, 19.72794, -124.60728, -3.21827,  1.41668, -0.11454, -74.01917, -4.47901,  0.68705, -6.40218,  8.53516,  3.97647
 7.11369, 19.48055, -125.55685, -3.16902,  1.41511, -0.11750, -73.67648, -4.33274,  0.50232, -6.40922,  8.55969,  3.99875
 6.59102, 19.16362, -126.13501, -3.11149,  1.41252, -0.11894, -73.68321, -4.34001,  1.10324, -6.41859,  8.56917,  4.01577
 6.56926, 18.81496, -125.95296, -3.06047,  1.40080, -0.12083, -73.96671, -4.43244,  0.21407, -6.42281,  8.57912,  4.02220
 6.07762, 18.59814, -126.17787, -3.01603,  1.39214, -0.13302, -73.85506, -4.57333,  0.73043, -6.42644,  8.59788,  4.02111
 5.91914, 18.37212, -126.53419, -2.99012,  1.37821, -0.13906, -73.77773, -4.62409, -0.25912, -6.42699,  8.62153,  4.02215
 5.90000, 18.00328, -126.09055, -2.97366,  1.36101, -0.15461, -74.30872, -4.33153,  0.17442, -6.42794,  8.64105,  4.01985
 5.43026, 18.11171, -126.42213, -2.96630,  1.34582, -0.16434, -74.42517, -4.28072, -0.14183, -6.40845,  8.65995,  4.01978
 5.31455, 18.37828, -125.56297, -2.95803,  1.32382, -0.17104, -73.93146, -4.10258,  1.40083, -6.37445,  8.68551,  4.04196
 4.89322, 18.52795, -126.06822, -2.95153,  1.30878, -0.16997, -73.87978, -3.82400,  0.80066, -6.33363,  8.71092,  4.07804
 5.14433, 18.80556, -126.13866, -2.94428,  1.29521, -0.17291, -73.85623, -3.61040,  0.55253, -6.30109,  8.72197,  4.10566
 5.09515, 18.63079, -126.19304, -2.93747,  1.29096, -0.17830, -74.07135, -3.47914,  1.33506, -6.30255,  8.72993,  4.11516
 5.06405, 18.68217, -125.24797, -2.92720,  1.29891, -0.18320, -73.95753, -3.72648,  1.81258, -6.31607,  8.71726,  4.10248
 5.12405, 18.14708, -124.67039, -2.92023,  1.30673, -0.18377, -74.37123, -4.04013,  1.94868, -6.33186,  8.71435,  4.08553
 5.15564, 18.11570, -125.42563, -2.92173,  1.31342, -0.17833, -74.37614, -3.92999,  1.95727, -6.34935,  8.71878,  4.06950
 5.25743, 18.15770, -126.31743, -2.92613,  1.31384, -0.17285, -74.36209, -3.74006,  1.60510, -6.38779,  8.72266,  4.06626
 5.26583, 18.05989, -126.75931, -2.93113,  1.31962, -0.16322, -74.46820, -3.94967,  1.38908, -6.40007,  8.70648,  4.06106
 5.17605, 18.25530, -127.35757, -2.94618,  1.32038, -0.15722, -74.35001, -4.42633,  0.92653, -6.39140,  8.66943,  4.05174
 5.28273, 18.49672, -127.72643, -2.97902,  1.32118, -0.14813, -74.62914, -4.40945, -0.15349, -6.40902,  8.64395,  4.04013
 5.60402, 19.00726, -128.70895, -3.03103,  1.33360, -0.14792, -74.59024, -4.57380, -0.69038, -6.42460,  8.62612,  4.01787
 5.80861, 19.26026, -128.16882, -3.09495,  1.34894, -0.14178, -74.72292, -4.43235, -0.60638, -6.42760,  8.60235,  3.99124
 6.06170, 19.39843, -127.36191, -3.14966,  1.36622, -0.13865, -74.66528, -4.05396, -0.29504, -6.43087,  8.57730,  3.95706
 6.34755, 19.56147, -126.26372, -3.19264,  1.38498, -0.13856, -74.56689, -3.97972,  1.50174, -6.40635,  8.56657,  3.94953
 6.50924, 19.78855, -126.67604, -3.21406,  1.39117, -0.13487, -74.63959, -3.83430,  0.17592, -6.37626,  8.56972,  3.93991
 6.54183, 19.79939, -126.24863, -3.22514,  1.39356, -0.13845, -73.88017, -4.02168,  0.99189, -6.34897,  8.57006,  3.94098
 6.64197, 19.62320, -125.68271, -3.22101,  1.37727, -0.14440, -73.44646, -3.91867,  0.04865, -6.32442,  8.58004,  3.93453
 6.48294, 19.45216, -124.63135, -3.20564,  1.35481, -0.14989, -72.92715, -3.77115, -0.28963, -6.32129,  8.61097,  3.94825
 6.12683, 19.11574, -124.73228, -3.17937,  1.32772, -0.15537, -72.53473, -3.67549, -0.08995, -6.31696,  8.65126,  3.94701
 6.09853, 18.95357, -123.81924, -3.15002,  1.29933, -0.16144, -72.60732, -3.49232, -1.12941, -6.31406,  8.68899,  3.96393
 5.78454, 19.13400, -122.52910, -3.12339,  1.28932, -0.16410, -72.81868, -3.81997, -1.62362, -6.31312,  8.71022,  3.97892
 5.50663, 18.95729, -121.39984, -3.10474,  1.28203, -0.16607, -72.65828, -3.59605, -0.93302, -6.31572,  8.72312,  3.98838
 5.48850, 18.92697, -121.45143, -3.08405,  1.27561, -0.16612, -72.63406, -3.50280,  0.00175, -6.31577,  8.74127,  4.02452
 5.40131, 19.05689, -122.07062, -3.07379,  1.28257, -0.16018, -72.97552, -3.35326,  0.56977, -6.31742,  8.75777,  4.04361
 5.51956, 19.17226, -122.25853, -3.05358,  1.29355, -0.15065, -72.80647, -3.35361,  0.38237, -6.31927,  8.75199,  4.06816
 5.20173, 19.32139, -122.67363, -3.02063,  1.31039, -0.14787, -73.38240, -3.66152,  1.13220, -6.32706,  8.74218,  4.09387
 5.61027, 19.14913, -124.34796, -2.98387,  1.31976, -0.14473, -73.26135, -3.73500,  1.94966, -6.32971,  8.71964,  4.10353
 5.47835, 18.86180, -125.80458, -2.95013,  1.33368, -0.14654, -73.51208, -3.82242,  1.06702, -6.34321,  8.70478,  4.09512
 5.63624, 18.28593, -126.07806, -2.92518,  1.34386, -0.14767, -73.66377, -3.84667,  0.32775, -6.37008,  8.68744,  4.06749
 5.52182, 18.10042, -126.50667, -2.91533,  1.34988, -0.15188, -73.86726, -4.06792,  0.02607, -6.39564,  8.66107,  4.04848
 5.40520, 17.80389, -126.59962, -2.91615,  1.35669, -0.15487, -74.09952, -4.05814,  0.45235, -6.40381,  8.63313,  4.03043
 5.56288, 17.80470, -126.89026, -2.92910,  1.35601, -0.15835, -74.02766, -4.11506, -0.08293, -6.41418,  8.61859,  4.02838
 5.35240, 17.67269, -126.91974, -2.94465,  1.35565, -0.16613, -74.37233, -4.18790,  0.08472, -6.40263,  8.60027,  4.01779
 5.27271, 18.02127, -127.49599, -2.95244,  1.35919, -0.17334, -74.67226, -3.98605, -1.20738, -6.37889,  8.58879,  4.02632
 5.54193, 17.98745, -127.63138, -2.96543,  1.35592, -0.17738, -74.51326, -3.70364, -0.16525, -6.35987,  8.59044,  4.01765
 5.41386, 18.14939, -127.29312, -2.97771,  1.36122, -0.18881, -74.75883, -3.62426, -0.91401, -6.34606,  8.59915,  4.01655
 5.55759, 18.24919, -127.29257, -2.98525,  1.35993, -0.19534, -74.78308, -2.96255,  0.26208, -6.34031,  8.60957,  4.02373
 5.48998, 18.14925, -127.22693, -2.98697,  1.36037, -0.19355, -74.70088, -3.07090,  0.57504, -6.32832,  8.62654,  4.03436
 5.63635, 18.14740, -126.69138, -2.98124,  1.35340, -0.18935, -74.53795, -3.07677,  2.01701, -6.30566,  8.64159,  4.03745
 5.52993, 18.03011, -126.90633, -2.96975,  1.34079, -0.18937, -74.25536, -3.38749,  1.81949, -6.30384,  8.65287,  4.03645
 5.39973, 17.79606, -126.60736, -2.96521,  1.32680, -0.18521, -73.53319, -3.60740,  1.39199, -6.31737,  8.66930,  4.01835
 5.38234, 17.73713, -126.55478, -2.96942,  1.30534, -0.18038, -73.33807, -3.98458, -0.27438, -6.33583,  8.69349,  3.99926
 5.14108, 17.85938, -126.07066, -2.98517,  1.28881, -0.17506, -73.44460, -3.71323, -0.07271, -6.35991,  8.72251,  3.98203
 5.23300, 18.02179, -124.59317, -3.00124,  1.27652, -0.16969, -73.62238, -4.07710, -0.27943, -6.37448,  8.73707,  3.98105
 5.38926, 18.16025, -122.88509, -3.01488,  1.27256, -0.16315, -73.51160, -3.41251, -0.51034, -6.35602,  8.74980,  3.99146
 5.42002, 18.40641, -121.68233, -3.01747,  1.27807, -0.14829, -72.92082, -3.87993, -0.74900, -6.32966,  8.75220,  4.01291
 5.69015, 18.62294, -121.28474, -3.02103,  1.28806, -0.14288, -73.13591, -3.66713, -1.15925, -6.31598,  8.74443,  4.03741
 5.89517, 18.58682, -120.66353, -3.02466,  1.30600, -0.13867, -72.84631, -3.93983, -0.31681, -6.30722,  8.72094,  4.03646
 6.22910, 18.50354, -121.16026, -3.03052,  1.32279, -0.12715, -72.48509, -4.07041,  0.22401, -6.32020,  8.70317,  4.03015
 6.51588, 18.57400, -121.09836, -3.03900,  1.34092, -0.12947, -72.50847, -4.01855,  0.44557, -6.34544,  8.69624,  4.02910
 6.45183, 18.34438, -121.80893, -3.03291,  1.35849, -0.13065, -72.61687, -3.72017,  0.81013, -6.38279,  8.67863,  4.02907
 6.61640, 18.20486, -122.05046, -3.01091,  1.37111, -0.13483, -72.71078, -3.92722,  0.32130, -6.39047,  8.66212,  4.02814
 6.29732, 18.11588, -123.21869, -2.98652,  1.37734, -0.13672, -72.78494, -4.01733, -0.64050, -6.37474,  8.63811,  4.02080
 6.36702, 18.06830, -124.25693, -2.96965,  1.37588, -0.14983, -73.67323, -4.06943, -0.05929, -6.36278,  8.61825,  4.00380
 6.22034, 17.80586, -125.56770, -2.96746,  1.37842, -0.16532, -73.94875, -3.96135, -0.59347, -6.36752,  8.59072,  3.97722
 6.03600, 17.91572, -125.92944, -2.98627,  1.37607, -0.17310, -74.36107, -3.67906,  0.31907, -6.35452,  8.57729,  3.95474
 6.03186, 18.06203, -126.63855, -3.01393,  1.37780, -0.16762, -74.33179, -3.66049,  0.45795, -6.34161,  8.56813,  3.92809
 5.97889, 18.31051, -127.05368, -3.03150,  1.38810, -0.17360, -74.40434, -3.37946,  0.18070, -6.32945,  8.56447,  3.92481
 6.17177, 18.53622, -127.48558, -3.04197,  1.39720, -0.16694, -74.53642, -3.49114,  0.71146, -6.30675,  8.54659,  3.92701
 5.83673, 18.66319, -126.85121, -3.04692,  1.40043, -0.15334, -74.78198, -3.58906,  0.64962, -6.28914,  8.53199,  3.94094
 5.88117, 18.61317, -127.09853, -3.04096,  1.39802, -0.14853, -74.63126, -3.55678,  1.79029, -6.29431,  8.53930,  3.94301
 5.78328, 18.88635, -126.42883, -3.03314,  1.38838, -0.14745, -74.69194, -3.94845,  1.41364, -6.31212,  8.54020,  3.95382
 5.55984, 18.91059, -126.23868, -3.01805,  1.37059, -0.13679, -74.57259, -4.08166,  1.98298, -6.33885,  8.57979,  3.95907
 5.51960, 18.84264, -126.21695, -3.00153,  1.34307, -0.13800, -74.28043, -4.42701,  1.10409, -6.37006,  8.62704,  3.97720
 5.16169, 18.89436, -126.75673, -2.98103,  1.31740, -0.14290, -74.64047, -4.21714,  0.85758, -6.39922,  8.67209,  3.99515
 5.08859, 18.86069, -126.56714, -2.97347,  1.30295, -0.14233, -74.77823, -4.30928,  0.20616, -6.39704,  8.68163,  4.00051
 5.18116, 18.81128, -126.85747, -2.97719,  1.30269, -0.13987, -74.82726, -4.75147, -0.43242, -6.38966,  8.69068,  4.01557
 5.20827, 18.78902, -126.60475, -2.99077,  1.31193, -0.14284, -74.91339, -4.57487,  0.04041, -6.39043,  8.68582,  4.01338
 5.40077, 19.10981, -126.76181, -3.01354,  1.32811, -0.14098, -74.87970, -4.33248,  2.63338, -6.39118,  8.66195,  4.02929
 5.61919, 19.37260, -126.03853, -3.03831,  1.35325, -0.13737, -74.98160, -4.11640,  2.66100, -6.39856,  8.64183,  4.04315
 5.78419, 19.60904, -125.88600, -3.05907,  1.36595, -0.13433, -74.95319, -4.04244,  2.44132, -6.39956,  8.62944,  4.05171
 5.95980, 19.89014, -126.63721, -3.06895,  1.37088, -0.13663, -74.99837, -3.92830,  2.44504, -6.39578,  8.63326,  4.05059
 6.09630, 19.81868, -127.48607, -3.07291,  1.37421, -0.13652, -74.38885, -3.81944,  1.65966, -6.38779,  8.61810,  4.05808
 6.27859, 19.59105, -127.08496, -3.06417,  1.37614, -0.13767, -74.20346, -3.66233,  1.77419, -6.37220,  8.60948,  4.06231
 6.43025, 19.05392, -125.79031, -3.05279,  1.38115, -0.13467, -74.05109, -3.93139,  1.20457, -6.34435,  8.60220,  4.05922
 6.54789, 18.87066, -125.83522, -3.03590,  1.38782, -0.13825, -74.12227, -3.87976,  0.70413, -6.33895,  8.59171,  4.04538
 6.69510, 18.71133, -125.45729, -3.03010,  1.38639, -0.13822, -74.35556, -3.99210, -0.77004, -6.35583,  8.58572,  4.02630
 6.55065, 18.54416, -125.43335, -3.03351,  1.39528, -0.13884, -74.06067, -3.90968, -0.49474, -6.38983,  8.58394,  4.00709
 6.68480, 18.58760, -124.28644, -3.04358,  1.39490, -0.13526, -73.80013, -4.10209,  0.07332, -6.40747,  8.58806,  3.99114
 6.71099, 18.43022, -125.53711, -3.05884,  1.40145, -0.13153, -74.11484, -4.11345, -0.62582, -6.41393,  8.59360,  3.97516
 6.75425, 18.45824, -125.46912, -3.06685,  1.40228, -0.13509, -74.26129, -4.38241,  0.88054, -6.42132,  8.59211,  3.95387
 6.78656, 18.44150, -125.31221, -3.07363,  1.40267, -0.13686, -74.12572, -4.22613,  1.39277, -6.40010,  8.59623,  3.96444
 6.62420, 18.59477, -125.42094, -3.07406,  1.40314, -0.13275, -73.75288, -4.19175,  1.96173, -6.36926,  8.59491,  3.97933
 6.65252, 18.77725, -126.47583, -3.07415,  1.39345, -0.12909, -73.65884, -4.18961,  1.02328, -6.35810,  8.61169,  4.00169
 6.31054, 19.06531, -127.11070, -3.07093,  1.38430, -0.13638, -73.43977, -4.04482,  1.17966, -6.35444,  8.62040,  4.00481
 6.13429, 19.15711, -127.54703, -3.06991,  1.37135, -0.13940, -73.46028, -3.88528,  1.23214, -6.34516,  8.62162,  4.00261
 5.87635, 18.81009, -126.98500, -3.07127,  1.35975, -0.14663, -74.07341, -3.63117,  0.97573, -6.34382,  8.62860,  3.98866
 5.68309, 18.54050, -126.90816, -3.06072,  1.35545, -0.15088, -74.15891, -3.85341,  0.81697, -6.35463,  8.63873,  3.98551
 5.72839, 18.39571, -126.51558, -3.03802,  1.34840, -0.15570, -74.15625, -3.73956,  0.45570, -6.34788,  8.63693,  3.99082
 5.66310, 18.43192, -126.38135, -3.01320,  1.34906, -0.15341, -74.35147, -3.97099,  0.61875, -6.34672,  8.64827,  4.00259
 5.90897, 18.22176, -125.55423, -2.98475,  1.35362, -0.15822, -74.13972, -3.78120,  0.86798, -6.35728,  8.64414,  4.00893
 6.16738, 18.10516, -125.74911, -2.96237,  1.36331, -0.15579, -74.19711, -3.98970,  0.02605, -6.37953,  8.63832,  4.02292
 6.25895, 17.99529, -124.92955, -2.95091,  1.37944, -0.14747, -73.77515, -4.26342,  0.47636, -6.39718,  8.62976,  4.02090
 6.61104, 17.83894, -124.54126, -2.93883,  1.38896, -0.14561, -73.67661, -4.34406,  1.43012, -6.40539,  8.62825,  4.02730
 6.70204, 17.64497, -123.74905, -2.92608,  1.40131, -0.13847, -73.74306, -4.18286,  2.05248, -6.39822,  8.63132,  4.02615
 6.68806, 17.81837, -123.89996, -2.91428,  1.40259, -0.13195, -73.69437, -4.22476,  1.60883, -6.37312,  8.63205,  4.03469
 6.76309, 18.06318, -123.35678, -2.91025,  1.40064, -0.12841, -73.66762, -4.11813,  1.90092, -6.34638,  8.63328,  4.05275
 6.35641, 18.30393, -123.71683, -2.92153,  1.39618, -0.12732, -73.64902, -4.07683, -0.35451, -6.34036,  8.62210,  4.06031
 6.64240, 18.61501, -124.09642, -2.94457,  1.38251, -0.12597, -74.08669, -4.06389,  1.13985, -6.35691,  8.62384,  4.05387
 6.40166, 18.73494, -124.83476, -2.98144,  1.38256, -0.12891, -73.80898, -4.22602,  1.16776, -6.36683,  8.61930,  4.02728
 6.52635, 18.69394, -124.74084, -3.01731,  1.38484, -0.12937, -74.08887, -3.73283,  0.21632, -6.37874,  8.60124,  4.00056
 6.52748, 18.55642, -124.73468, -3.04137,  1.39595, -0.13110, -74.46092, -4.09156,  0.20519, -6.38417,  8.58509,  3.98047
 6.53364, 18.59912, -125.21626, -3.06403,  1.40850, -0.13103, -74.20886, -3.91590,  0.85777, -6.36750,  8.57684,  3.96974
 6.85925, 18.91922, -125.17830, -3.08011,  1.41153, -0.12435, -74.07684, -4.21860,  1.23988, -6.35507,  8.58160,  3.97193
 6.59704, 19.19275, -125.62468, -3.09682,  1.41005, -0.12679, -73.91948, -3.95087,  2.05665, -6.36624,  8.57508,  3.97718
 6.44183, 19.22207, -124.69527, -3.11518,  1.39666, -0.13282, -73.57774, -3.81549,  1.07725, -6.37184,  8.58007,  3.98355
 6.30370, 19.21678, -125.35808, -3.12634,  1.37720, -0.12798, -73.38231, -4.09632,  1.15597, -6.36840,  8.61121,  3.97607
 6.20864, 19.17465, -125.32895, -3.13053,  1.35657, -0.12617, -73.06638, -3.98728,  0.39553, -6.36355,  8.62728,  3.97067
 5.89061, 19.16963, -125.32391, -3.12076,  1.34128, -0.13226, -73.45818, -3.87892, -1.26791, -6.35882,  8.63712,  3.96426
 5.73228, 19.21196, -124.16896, -3.11390,  1.33062, -0.13599, -73.26895, -4.09282,  0.09972, -6.34209,  8.64019,  3.95999
 5.62410, 19.16237, -124.33521, -3.11633,  1.32349, -0.14197, -73.59529, -4.05297, -0.20341, -6.34137,  8.64955,  3.94930
 5.65580, 19.45219, -125.11145, -3.13885,  1.32514, -0.14369, -73.50009, -4.16877,  0.35239, -6.35205,  8.65405,  3.94718
 5.44229, 19.58127, -125.66655, -3.16106,  1.32886, -0.14190, -73.70453, -3.93845,  0.64419, -6.36887,  8.65826,  3.95136
 5.57520, 19.22730, -125.82877, -3.16561,  1.33233, -0.14836, -73.85944, -3.84541,  1.02484, -6.36640,  8.65835,  3.95025
 5.46883, 19.12423, -126.19168, -3.14649,  1.33529, -0.15380, -73.75642, -3.73913,  1.63981, -6.34809,  8.65957,  3.94378
 5.58275, 18.72602, -126.07092, -3.11694,  1.33213, -0.16097, -73.62933, -3.88307,  1.82105, -6.32813,  8.65573,  3.95982
 5.39977, 18.93862, -125.45035, -3.07452,  1.32358, -0.16180, -73.58946, -3.47263,  0.53327, -6.30978,  8.65298,  3.99065
 5.19860, 19.12344, -125.83295, -3.04241,  1.31602, -0.15058, -73.54460, -3.96644, -0.44957, -6.30584,  8.67280,  4.02277
 5.37947, 19.14494, -124.87572, -3.01863,  1.30704, -0.15243, -73.61139, -3.80286, -0.42606, -6.31904,  8.69153,  4.05573
 5.27910, 18.99078, -124.50099, -3.00229,  1.30722, -0.15551, -73.64447, -3.69176,  0.03495, -6.34910,  8.70286,  4.05459
 5.70392, 18.42311, -123.34087, -2.99460,  1.31309, -0.16077, -73.91409, -3.78610, -0.22346, -6.36793,  8.70135,  4.05039
 5.73911, 18.24351, -123.51361, -2.99501,  1.32627, -0.16014, -73.54539, -3.91609, -0.30548, -6.38044,  8.69164,  4.03980
 6.02043, 18.03984, -124.17259, -2.99651,  1.34806, -0.16359, -73.33453, -3.68054, -0.04007, -6.39007,  8.66752,  4.03233
 6.32697, 17.98581, -124.44908, -2.98929,  1.36669, -0.16411, -73.81107, -3.77794,  0.76157, -6.37184,  8.64798,  4.02919
 6.21774, 17.85437, -123.31859, -2.98130,  1.38313, -0.15766, -73.93053, -3.97135,  0.80360, -6.35077,  8.62622,  4.02611
 6.30052, 17.84674, -123.84927, -2.96682,  1.39339, -0.15765, -73.88768, -3.60663,  0.44478, -6.34039,  8.61372,  4.02924
 6.45739, 17.96289, -124.83572, -2.95718,  1.39196, -0.16476, -73.75214, -3.45787,  0.89840, -6.33023,  8.61373,  4.03770
 6.30661, 17.68350, -125.18240, -2.95030,  1.38914, -0.16716, -74.06226, -3.37016, -0.08680, -6.33059,  8.61321,  4.01851
 6.22841, 17.43081, -125.64604, -2.94039,  1.38082, -0.17491, -73.49791, -3.68429,  0.25168, -6.33480,  8.61382,  4.00473
 5.97317, 17.17271, -125.52821, -2.93025,  1.37269, -0.18097, -73.54456, -3.36404,  0.33994, -6.33681,  8.62002,  3.99714
 5.78370, 17.03330, -125.67621, -2.91753,  1.36132, -0.18042, -73.36778, -3.43266,  0.14569, -6.33448,  8.62260,  3.99503
 5.66466, 16.90787, -125.35304, -2.89988,  1.35139, -0.18289, -73.49945, -3.82510,  0.07766, -6.33707,  8.63800,  3.98978
 5.64047, 16.91652, -125.16010, -2.88219,  1.34191, -0.18474, -73.45090, -3.64213, -1.71096, -6.32881,  8.65806,  3.98864
 5.65129, 16.84329, -125.23753, -2.87286,  1.33010, -0.18413, -73.65291, -4.06194, -0.47132, -6.31741,  8.68505,  3.99291
 5.59095, 17.01026, -124.59033, -2.87345,  1.32389, -0.18660, -73.19365, -3.53539,  0.58127, -6.31877,  8.70291,  3.98945
 5.53419, 16.98709, -123.67958, -2.88212,  1.31595, -0.19142, -72.95776, -3.57627, -0.93016, -6.33067,  8.71653,  3.99374
 5.61480, 17.27431, -122.70551, -2.90146,  1.31485, -0.18247, -72.74530, -3.20466, -0.35221, -6.30114,  8.72715,  4.00741
 5.63752, 17.79943, -122.55533, -2.91930,  1.31322, -0.16933, -72.72427, -3.20564,  0.61802, -6.28115,  8.73610,  4.03507
 5.68620, 17.96913, -122.11917, -2.92837,  1.31568, -0.15858, -72.95622, -3.34713,  1.08386, -6.27441,  8.73419,  4.05430
 5.50906, 18.13009, -122.18292, -2.93978,  1.31411, -0.15204, -72.62808, -3.20423,  1.78060, -6.26576,  8.72580,  4.06705
 5.26994, 18.74061, -122.14914, -2.95252,  1.30868, -0.13960, -73.05029, -3.20179,  0.21859, -6.27267,  8.72431,  4.06924
 5.16003, 19.01044, -123.60106, -2.97315,  1.30806, -0.14073, -72.84897, -3.45007, -0.21109, -6.31444,  8.72702,  4.05869
 5.16282, 19.13833, -124.42897, -2.99312,  1.30469, -0.14123, -73.35927, -3.57089,  0.21545, -6.34220,  8.71387,  4.04598
 4.93919, 19.02549, -124.76602, -3.01285,  1.30833, -0.14182, -73.61743, -3.67855, -0.53588, -6.36660,  8.68718,  4.03654
 4.91849, 18.98340, -126.10817, -3.02043,  1.31562, -0.14771, -74.32803, -3.42435, -0.56483, -6.37208,  8.66359,  4.02268
 5.07804, 18.83379, -126.83736, -3.02869,  1.32909, -0.14399, -74.76859, -3.95572, -0.47550, -6.36444,  8.63205,  4.00588
 5.34946, 18.81857, -128.27576, -3.03463,  1.34871, -0.14083, -74.85382, -4.05925,  0.78244, -6.35792,  8.60282,  3.99850
 5.46971, 19.00181, -127.69620, -3.04540,  1.36749, -0.14025, -75.07849, -4.26957,  0.28265, -6.37103,  8.57905,  3.99440
 5.63045, 19.04748, -128.26294, -3.05666,  1.38465, -0.13956, -74.95081, -3.98888,  1.38869, -6.38745,  8.56320,  3.98154
 5.76853, 19.01337, -128.48532, -3.06415,  1.38813, -0.14487, -74.52115, -3.87261,  1.18853, -6.40211,  8.56619,  3.97830
 5.56827, 19.27218, -129.20453, -3.05336,  1.38323, -0.14734, -74.54997, -3.84056,  0.64124, -6.39541,  8.58274,  3.98465
 5.43382, 19.11695, -128.19379, -3.03377,  1.36624, -0.15284, -74.49811, -4.08450,  0.78285, -6.37066,  8.59743,  4.00279
 5.13779, 18.96825, -127.34280, -3.01076,  1.34803, -0.15899, -74.29117, -3.91774,  1.21054, -6.33697,  8.61947,  4.01330
 5.06793, 18.67704, -128.02240, -2.99357,  1.32079, -0.16552, -74.34622, -3.55440,  0.61901, -6.30304,  8.63446,  4.00994
 5.11975, 18.56107, -127.16579, -2.98908,  1.30559, -0.17690, -74.66800, -3.42741, -0.53944, -6.30844,  8.65616,  3.99708
 5.20643, 18.47629, -126.61391, -2.99931,  1.29696, -0.18224, -74.38675, -3.56107,  0.62748, -6.30861,  8.66990,  3.98957
 5.04444, 18.46025, -125.37996, -3.01238,  1.29868, -0.17875, -74.25929, -3.75292, -0.33851, -6.31199,  8.67991,  3.98323
 5.22287, 18.41944, -125.04355, -3.01669,  1.29814, -0.18048, -74.31465, -3.45592,  0.54969, -6.32710,  8.69819,  3.97559
 5.44953, 18.41639, -124.88210, -3.00831,  1.30141, -0.17925, -73.73604, -3.38078,  0.14837, -6.32541,  8.72046,  3.98404
 5.75508, 18.44174, -124.13026, -2.99937,  1.30623, -0.16427, -73.39096, -3.45293,  1.43350, -6.29809,  8.72776,  4.00317
 5.77809, 18.55252, -122.47717, -2.99248,  1.31497, -0.14108, -73.17500, -4.04467,  0.25650, -6.28687,  8.71800,  4.03541
 6.11422, 18.74609, -122.26617, -2.99172,  1.31614, -0.13802, -73.00633, -3.93214,  0.80276, -6.30114,  8.70879,  4.05033
 6.33017, 18.80853, -122.79340, -2.99582,  1.32273, -0.13254, -72.94171, -4.18791,  0.11020, -6.31685,  8.70564,  4.04405
 6.60558, 18.50874, -121.21819, -3.00733,  1.33155, -0.12591, -72.54062, -3.78648,  0.32051, -6.32769,  8.70237,  4.02900
 6.35436, 18.47726, -120.75955, -3.02607,  1.34960, -0.12718, -72.69247, -3.61895, -0.15527, -6.35323,  8.68704,  4.01089
 6.55063, 18.48523, -121.12575, -3.04836,  1.36340, -0.12406, -72.96835, -3.93125,  0.11013, -6.36433,  8.67646,  4.00996
 6.75214, 18.54412, -121.60156, -3.07105,  1.37809, -0.11915, -72.99831, -3.81022, -0.00499, -6.36513,  8.64773,  4.00149
 6.63737, 18.55883, -123.13968, -3.07985,  1.39305, -0.12507, -73.32410, -4.18428,  0.74983, -6.36613,  8.60614,  3.98679
 6.90377, 18.39224, -122.41528, -3.08177,  1.40501, -0.12741, -73.23906, -3.65027,  0.49183, -6.35644,  8.55408,  3.97185
 6.58734, 18.59653, -123.54808, -3.07723,  1.41972, -0.12990, -73.51868, -4.02954,  0.52440, -6.34138,  8.53806,  3.96775
 6.66521, 18.36703, -124.76355, -3.06377,  1.41932, -0.13100, -73.72656, -3.86890,  0.10133, -6.34579,  8.55403,  3.96660
 6.28733, 18.39144, -126.02531, -3.04606,  1.41884, -0.13588, -73.87904, -3.56219,  0.74197, -6.35080,  8.57031,  3.97390
 6.28540, 18.34429, -125.76503, -3.02715,  1.40895, -0.13413, -73.97076, -3.72358,  0.94218, -6.35287,  8.57386,  3.98140
 5.85599, 18.16344, -125.82771, -3.00218,  1.40246, -0.14328, -74.08466, -3.62584,  1.86942, -6.35107,  8.58020,  3.99198
 5.76793, 18.13503, -127.32133, -2.97508,  1.39020, -0.14985, -74.16170, -4.12598,  1.78029, -6.35362,  8.59654,  4.00063
