
 5.18356, -1.91680,  2.37167, -0.00994,  0.60464,  0.21642,  3.06672, -4.47756, -2.60466, -3.79168,  2.21838,  0.84147
 5.12528, -1.92374,  2.07836,  0.00198,  0.60592,  0.21279,  3.31344, -4.29252, -3.20969, -3.78522,  2.21798,  0.84249
 5.15130, -2.01605,  2.25616,  0.00912,  0.60958,  0.20740,  3.12341, -4.68615, -3.30543, -3.78698,  2.21667,  0.84796
 5.04910, -2.09600,  2.61292,  0.01786,  0.61192,  0.20673,  3.26940, -4.33755, -2.67641, -3.79204,  2.21375,  0.85103
 5.13380, -2.20949,  1.89311,  0.02404,  0.61508,  0.19842,  3.30457, -4.52503, -3.58677, -3.78423,  2.21222,  0.84686
 5.19842, -2.27390,  2.22633,  0.03155,  0.61447,  0.19482,  3.08305, -4.25601, -3.94381, -3.78716,  2.21191,  0.85425
 5.07205, -2.34096,  2.06934,  0.03833,  0.61830,  0.19537,  3.07251, -4.40047, -2.76060, -3.79191,  2.20698,  0.85748
 5.16448, -2.32720,  1.88928,  0.04520,  0.62121,  0.18581,  3.04215, -4.38441, -2.37893, -3.78224,  2.20445,  0.85640
 5.15580, -2.35101,  1.86685,  0.05112,  0.62412,  0.18280,  2.94387, -4.02259, -3.73611, -3.78736,  2.20266,  0.86060
 5.08961, -2.49657,  1.64000,  0.05541,  0.62631,  0.18161,  2.75354, -4.21336, -2.65009, -3.78414,  2.20463,  0.86062
 5.07524, -2.48699,  1.59396,  0.06094,  0.62794,  0.17620,  2.93624, -4.19444, -2.21845, -3.78004,  2.19592,  0.86276
 5.02743, -2.42629,  1.57328,  0.06643,  0.63084,  0.17436,  3.10252, -3.98253, -3.40022, -3.78731,  2.19639,  0.86273
 5.14591, -2.65816,  1.41085,  0.07117,  0.63171,  0.16785,  3.02759, -4.00096, -3.25017, -3.78243,  2.19215,  0.86594
 5.22081, -2.64326,  1.74872,  0.07444,  0.63323,  0.16724,  2.97263, -4.03553, -2.60127, -3.78517,  2.18926,  0.86061
 5.15078, -2.77878,  1.58831,  0.08294,  0.63577,  0.16363,  2.73657, -4.17045, -3.10616, -3.78362,  2.19465,  0.86918
 5.13405, -2.77864,  1.27319,  0.08642,  0.63503,  0.16244,  2.62909, -3.92477, -2.53235, -3.78050,  2.18991,  0.86804
 5.02486, -2.72890,  1.43066,  0.09059,  0.63745,  0.16058,  2.82930, -3.79829, -2.24307, -3.78538,  2.18835,  0.87012
 4.99363, -2.87595,  1.49327,  0.09776,  0.63780,  0.15757,  2.84086, -3.91529, -2.32643, -3.77895,  2.18897,  0.87549
 4.98927, -2.80330,  0.91346,  0.10427,  0.64135,  0.15578,  2.86252, -4.12764, -2.34047, -3.78098,  2.18778,  0.87236
 4.90899, -2.94527,  1.37954,  0.11089,  0.64239,  0.15273,  2.86301, -4.06180, -2.14576, -3.78258,  2.18650,  0.87447
 5.07647, -2.96901,  1.13205,  0.11394,  0.64077,  0.15041,  2.72960, -3.90166, -2.18780, -3.77807,  2.18965,  0.87335
 4.85076, -3.08143,  1.39680,  0.12145,  0.64273,  0.14911,  2.57333, -3.98443, -1.90019, -3.77619,  2.19098,  0.87549
 4.87917, -3.02602,  1.23890,  0.12531,  0.64064,  0.14732,  2.69567, -3.89663, -2.36288, -3.77345,  2.19270,  0.87867
 4.76403, -3.04863,  1.01229,  0.13508,  0.64068,  0.14668,  2.33848, -3.87935, -1.92200, -3.78111,  2.19290,  0.88719
 4.83774, -3.17919,  1.16620,  0.13633,  0.64144,  0.14252,  2.68278, -3.84217, -2.68382, -3.77847,  2.19501,  0.88399
 4.80726, -3.18624,  1.30100,  0.14346,  0.64387,  0.14128,  2.65127, -3.94201, -3.58370, -3.77634,  2.19195,  0.88513
 4.81968, -3.13637,  1.27876,  0.14978,  0.64216,  0.14306,  2.81798, -3.79796, -1.96828, -3.77430,  2.19258,  0.88503
 4.91540, -3.24409,  1.39001,  0.15102,  0.64338,  0.14190,  2.65068, -3.96170, -2.29937, -3.77731,  2.19170,  0.88829
 4.79829, -3.26042,  1.38635,  0.15272,  0.64126,  0.14066,  2.75210, -3.89596, -2.02002, -3.77255,  2.19095,  0.88400
 4.79903, -3.17664,  1.02917,  0.15706,  0.64219,  0.13887,  2.79558, -3.77561, -2.72448, -3.77310,  2.19411,  0.88504
 4.70841, -3.27631,  1.02479,  0.15537,  0.63969,  0.13946,  2.69584, -3.94703, -2.25120, -3.76863,  2.19363,  0.88614
 4.82324, -3.17297,  1.87953,  0.15554,  0.64058,  0.13763,  2.65026, -4.06919, -2.54210, -3.77092,  2.19438,  0.88513
 4.80433, -3.09272,  1.11927,  0.15493,  0.64088,  0.13766,  2.79708, -3.84196, -2.86990, -3.77067,  2.19157,  0.88400
 4.76760, -3.34806,  1.13595,  0.15152,  0.63635,  0.14488,  2.67484, -3.87358, -2.40469, -3.77192,  2.19062,  0.88080
 4.69532, -3.19619,  1.34257,  0.14806,  0.63881,  0.14662,  2.86162, -4.07701, -2.74286, -3.77421,  2.19272,  0.88087
 4.54336, -3.09376,  1.25260,  0.14387,  0.63799,  0.14538,  2.74798, -4.04965, -2.55462, -3.77177,  2.19893,  0.87871
 4.66836, -3.12050,  1.20820,  0.13712,  0.63430,  0.15024,  2.55866, -3.87145, -1.88579, -3.77880,  2.19803,  0.88077
 4.67758, -3.07466,  1.25358,  0.13162,  0.63221,  0.15204,  2.81104, -4.13139, -2.38157, -3.77869,  2.20299,  0.87338
 4.52588, -3.00033,  1.38629,  0.12946,  0.62880,  0.15378,  2.77882, -4.04165, -3.13667, -3.77442,  2.20356,  0.87231
 4.54066, -2.90918,  1.09767,  0.12700,  0.62767,  0.15739,  2.70033, -3.97940, -2.42253, -3.76785,  2.20748,  0.87118
 4.56488, -3.06402,  0.93780,  0.12028,  0.62488,  0.16104,  2.67591, -4.02565, -3.13809, -3.77206,  2.21053,  0.87015
 4.46267, -2.94475,  1.11643,  0.11600,  0.62020,  0.16399,  2.88855, -3.99958, -3.10636, -3.77210,  2.20765,  0.86268
 4.57467, -2.83936,  1.81464,  0.11197,  0.61826,  0.16757,  2.89634, -4.10413, -2.00479, -3.77071,  2.21330,  0.86906
 4.56755, -2.82722,  1.61278,  0.10908,  0.61752,  0.16759,  3.02846, -3.98853, -2.30458, -3.77341,  2.21593,  0.86049
 4.41476, -2.83591,  1.58855,  0.10611,  0.61463,  0.17234,  2.85016, -4.15216, -3.63477, -3.77292,  2.21690,  0.86059
 4.58174, -2.77498,  1.94983,  0.10429,  0.61157,  0.17716,  2.59356, -4.22375, -2.55269, -3.77458,  2.21715,  0.85844
 4.45781, -2.71188,  1.70304,  0.10184,  0.61166,  0.17593,  2.89402, -4.26139, -3.16312, -3.77097,  2.21766,  0.86060
 4.43371, -2.65993,  1.65967,  0.09845,  0.61004,  0.18012,  3.00377, -4.13998, -3.02415, -3.76797,  2.22243,  0.85628
 4.51172, -2.66636,  2.12902,  0.09620,  0.60650,  0.18132,  3.07679, -4.54067, -3.92071, -3.77577,  2.22665,  0.86495
 4.62153, -2.60392,  2.11046,  0.09238,  0.60529,  0.18675,  2.76613, -4.43643, -3.42250, -3.77393,  2.22707,  0.85211
 4.42312, -2.67951,  1.88004,  0.08824,  0.60079,  0.18733,  3.04393, -4.56974, -2.99027, -3.76811,  2.22783,  0.85533
 4.36957, -2.65959,  1.54671,  0.08281,  0.60059,  0.19452,  3.04209, -4.15754, -2.86729, -3.76878,  2.23429,  0.86264
 4.50327, -2.51471,  2.04413,  0.07800,  0.59873,  0.19752,  3.17520, -4.42918, -3.74385, -3.76955,  2.23309,  0.85529
 4.34997, -2.37778,  1.95366,  0.07254,  0.59457,  0.19927,  3.12052, -4.36315, -3.46922, -3.76946,  2.23170,  0.84993
 4.50933, -2.46159,  1.97691,  0.06410,  0.59463,  0.19996,  3.22851, -4.38343, -3.18308, -3.76700,  2.23865,  0.84991
 4.39979, -2.27908,  2.00243,  0.05562,  0.59089,  0.20710,  3.01522, -4.69032, -3.29250, -3.77045,  2.23957,  0.84788
 4.42070, -2.22263,  2.33880,  0.04960,  0.58785,  0.20889,  3.24779, -4.63018, -3.96048, -3.77092,  2.24189,  0.84467
 4.52953, -2.30577,  2.63052,  0.04063,  0.58572,  0.21374,  3.30389, -4.54206, -2.26062, -3.77184,  2.23995,  0.84139
 4.48586, -2.15143,  2.51976,  0.03010,  0.58036,  0.21853,  3.11110, -4.84013, -4.31871, -3.77384,  2.24643,  0.83514
 4.39895, -2.08739,  2.40864,  0.02043,  0.57961,  0.21972,  3.21065, -4.65257, -3.79170, -3.77315,  2.24865,  0.83505
 4.35798, -1.93996,  2.45802,  0.01364,  0.57964,  0.22389,  3.39920, -4.74340, -2.80409, -3.77260,  2.24818,  0.83292
 4.48884, -1.97273,  2.65989,  0.00512,  0.57585,  0.22814,  3.49607, -4.54517, -2.52022, -3.77362,  2.25552,  0.82962
 4.45222, -1.84690,  2.55053, -0.00078,  0.57259,  0.23472,  3.31942, -4.51974, -3.37452, -3.77002,  2.25540,  0.82751
 4.40504, -1.72192,  2.30649, -0.00914,  0.57313,  0.23353,  3.38504, -4.51834, -4.24577, -3.77990,  2.25450,  0.82115
 4.47643, -1.91267,  3.06384, -0.01445,  0.56828,  0.23774,  3.46091, -4.51730, -3.91079, -3.77901,  2.25849,  0.82219
 4.56153, -1.81544,  2.41449, -0.01972,  0.56392,  0.23901,  3.39352, -4.68845, -3.14718, -3.77602,  2.25921,  0.82648
 4.52822, -1.73181,  3.11055, -0.02710,  0.56367,  0.23837,  3.39400, -4.82274, -3.20178, -3.77740,  2.25673,  0.82547
 4.55915, -1.69137,  3.08787, -0.03259,  0.55993,  0.24079,  3.68168, -4.77438, -3.96247, -3.77794,  2.25989,  0.82333
 4.53786, -1.60774,  3.47084, -0.03272,  0.55977,  0.24254,  3.69118, -4.97437, -4.48960, -3.77946,  2.26146,  0.82341
 4.56264, -1.53293,  2.91305, -0.03803,  0.55960,  0.24379,  3.59177, -4.75704, -3.66426, -3.77468,  2.26308,  0.82864
 4.47812, -1.58811,  3.20170, -0.04108,  0.55742,  0.24555,  3.64384, -5.01395, -3.45153, -3.77813,  2.26687,  0.82123
 4.53284, -1.62177,  2.88639, -0.04265,  0.55711,  0.24201,  3.51326, -4.68087, -3.91915, -3.77563,  2.26509,  0.81902
 4.67803, -1.51062,  2.97995, -0.04352,  0.55665,  0.24324,  3.47955, -4.97753, -4.16120, -3.77369,  2.26450,  0.82019
 4.71571, -1.49878,  3.24953, -0.04784,  0.55406,  0.24743,  3.72154, -4.88298, -4.10598, -3.77789,  2.26852,  0.82334
 4.62604, -1.62176,  3.28971, -0.04994,  0.55405,  0.24384,  3.73447, -4.90405, -4.24481, -3.77397,  2.26622,  0.82442
 4.76423, -1.53806,  3.13423, -0.05283,  0.55200,  0.24269,  3.53325, -4.89250, -4.59295, -3.77720,  2.26794,  0.81696
 4.73689, -1.36990,  3.52006, -0.05550,  0.55270,  0.24563,  3.75492, -4.97266, -3.68948, -3.77834,  2.26732,  0.82016
 4.65045, -1.43488,  3.60884, -0.06357,  0.55191,  0.24922,  3.77730, -4.91890, -4.35691, -3.77714,  2.26837,  0.81696
 4.72244, -1.31173,  3.50026, -0.06606,  0.55236,  0.24864,  3.80167, -4.72171, -4.26133, -3.77659,  2.26566,  0.81477
 4.75358, -1.43400,  3.40794, -0.07109,  0.55077,  0.24929,  3.77584, -4.99611, -4.16027, -3.78092,  2.26914,  0.82231
 4.71808, -1.43241,  3.27456, -0.07655,  0.55129,  0.25110,  4.02207, -4.78309, -4.88197, -3.77924,  2.26833,  0.81373
 4.72347, -1.39883,  3.61283, -0.08172,  0.55244,  0.25168,  3.93153, -4.81211, -4.31548, -3.77812,  2.27153,  0.81265
 4.77211, -1.28648,  3.77101, -0.08809,  0.54987,  0.25169,  3.89845, -4.75782, -4.49462, -3.78226,  2.26992,  0.81798
 4.81990, -1.30192,  3.21124, -0.09045,  0.54969,  0.25235,  3.87894, -4.68969, -3.60608, -3.77635,  2.26662,  0.81047
 4.83184, -1.28589,  3.61655, -0.09437,  0.55207,  0.25114,  3.66685, -5.03008, -4.75087, -3.77786,  2.26627,  0.81169
 4.82486, -1.27934,  3.30321, -0.09680,  0.55263,  0.25056,  3.59019, -4.97563, -5.12954, -3.77966,  2.26399,  0.81169
 4.86804, -1.26192,  3.07912, -0.09841,  0.55104,  0.25119,  3.71124, -4.96641, -4.93591, -3.78123,  2.26569,  0.81381
 4.84208, -1.31354,  3.43807, -0.09852,  0.55468,  0.24877,  3.67942, -4.82870, -3.08509, -3.77661,  2.26411,  0.81264
 4.96202, -1.14237,  3.82390, -0.09610,  0.55616,  0.24696,  3.93364, -4.84938, -4.17407, -3.78352,  2.26477,  0.81481
 4.91591, -1.29214,  3.14959, -0.09505,  0.55855,  0.24640,  3.60362, -4.72448, -4.59827, -3.78455,  2.25892,  0.81481
 4.91739, -1.28742,  3.03843, -0.09205,  0.56151,  0.24341,  3.81315, -4.79082, -3.03616, -3.78302,  2.26109,  0.81477
 5.04792, -1.26201,  3.32884, -0.08747,  0.55965,  0.24043,  3.56039, -4.77483, -3.69114, -3.78009,  2.25706,  0.81800
 4.87539, -1.45183,  3.16632, -0.08488,  0.56140,  0.23741,  3.73901, -4.79082, -4.26222, -3.77959,  2.25581,  0.81696
 4.96636, -1.41979,  3.18983, -0.08024,  0.56177,  0.23622,  3.56074, -4.74383, -5.24677, -3.78088,  2.25735,  0.82124
 4.97971, -1.41587,  3.23347, -0.07516,  0.56253,  0.23202,  3.77419, -4.71613, -5.29392, -3.78020,  2.25305,  0.82124
 5.12852, -1.38585,  3.41430, -0.06927,  0.56574,  0.22545,  3.99834, -4.60628, -4.05330, -3.77593,  2.25065,  0.82330
 5.05617, -1.53134,  3.00645, -0.06575,  0.56714,  0.22127,  3.74109, -4.58849, -4.13821, -3.77674,  2.25397,  0.82756
 5.00276, -1.51541,  3.20932, -0.06118,  0.56956,  0.22122,  3.64265, -4.46647, -4.74652, -3.77718,  2.25196,  0.82968
 5.13278, -1.42775,  3.14448, -0.05776,  0.57079,  0.21766,  3.77531, -4.70745, -3.22593, -3.77538,  2.25101,  0.83504
 5.04531, -1.61874,  3.54449, -0.05453,  0.57234,  0.21882,  3.78808, -4.54382, -3.41179, -3.77651,  2.24860,  0.83500
 5.10669, -1.57945,  2.87533, -0.05136,  0.57594,  0.21706,  3.57593, -4.47385, -3.74349, -3.77749,  2.25113,  0.83392
 5.16879, -1.57482,  3.05504, -0.05099,  0.57586,  0.21647,  3.52305, -4.32907, -3.30906, -3.77670,  2.24675,  0.83601
 5.19328, -1.61627,  3.25297, -0.04721,  0.57529,  0.20989,  3.72105, -4.68861, -3.41635, -3.78100,  2.24654,  0.83612
 5.13725, -1.68196,  2.65143, -0.04453,  0.58146,  0.21289,  3.45556, -4.72755, -4.31759, -3.77730,  2.24591,  0.83510
 5.15621, -1.60529,  2.98848, -0.04251,  0.58212,  0.20987,  3.64774, -4.47605, -3.12039, -3.77640,  2.24055,  0.83820
 5.14462, -1.76739,  2.98669, -0.04378,  0.58385,  0.21048,  3.61302, -4.55286, -2.84726, -3.77692,  2.24246,  0.83394
 5.16334, -1.69039,  2.98872, -0.04123,  0.58674,  0.20628,  3.63854, -4.31618, -4.20876, -3.78188,  2.23656,  0.83820
 5.13418, -1.85749,  2.49093, -0.03854,  0.58568,  0.20572,  3.33973, -4.41032, -3.35651, -3.78438,  2.23188,  0.84035
 5.17479, -1.76357,  2.44880, -0.03724,  0.58859,  0.20153,  3.54177, -4.24987, -3.72904, -3.78408,  2.22927,  0.84139
 5.21430, -1.88701,  2.11119, -0.03165,  0.58957,  0.20216,  3.37315, -4.33029, -3.43371, -3.78144,  2.23340,  0.84672
 5.15166, -1.92839,  2.51636, -0.02671,  0.59652,  0.19851,  3.14281, -4.31783, -3.90846, -3.78236,  2.22740,  0.84675
 5.15284, -1.90651,  2.31530, -0.02201,  0.59783,  0.19731,  3.42242, -4.38999, -3.58342, -3.78058,  2.22355,  0.84464
 5.23392, -2.04899,  2.40350, -0.01527,  0.60112,  0.19374,  3.33476, -4.17225, -4.19836, -3.78589,  2.22115,  0.84354
 5.09163, -2.00473,  2.24644, -0.00720,  0.60406,  0.19068,  3.23730, -4.15807, -3.90254, -3.78417,  2.21646,  0.84887
 5.14942, -2.06762,  2.11250, -0.00041,  0.60661,  0.19009,  3.10370, -4.29671, -3.66586, -3.78143,  2.21682,  0.84997
 5.14650, -2.06402,  2.28905,  0.00631,  0.60562,  0.18587,  3.10452, -4.35060, -3.14176, -3.78032,  2.21477,  0.85211
 5.17605, -2.26081,  2.04117,  0.01397,  0.60909,  0.18650,  3.31671, -4.15882, -2.38220, -3.78586,  2.21137,  0.85204
 4.99573, -2.18901,  2.42205,  0.02144,  0.61098,  0.18519,  3.14912, -4.24913, -2.31627, -3.78095,  2.21428,  0.86058
 5.08101, -2.19616,  1.97329,  0.02878,  0.61235,  0.18044,  2.97422, -4.21639, -3.18538, -3.77889,  2.21019,  0.85208
 5.13937, -2.25909,  1.84051,  0.03766,  0.61574,  0.18164,  3.11680, -4.08150, -2.82825, -3.77750,  2.21515,  0.86161
 5.05209, -2.42220,  1.99345,  0.04352,  0.61694,  0.18101,  2.92991, -4.28832, -2.16818, -3.77836,  2.20871,  0.86381
 5.11568, -2.27849,  2.06321,  0.04690,  0.61810,  0.17681,  3.03046, -4.16091, -3.06793, -3.78059,  2.20834,  0.86273
 5.13500, -2.31897,  1.95332,  0.05325,  0.62316,  0.17560,  3.01968, -3.97216, -3.01254, -3.78007,  2.20926,  0.86373
 5.06741, -2.52533,  1.70066,  0.05796,  0.62076,  0.17741,  3.04354, -4.07117, -2.40334, -3.77724,  2.20582,  0.86162
 5.14697, -2.40887,  1.77250,  0.05921,  0.62323,  0.17681,  3.05615, -4.13612, -2.20821, -3.77468,  2.20305,  0.86484
 5.18264, -2.43843,  2.10975,  0.06163,  0.62561,  0.17620,  2.88939, -3.99977, -2.20189, -3.77485,  2.20422,  0.86586
 5.05523, -2.44928,  1.99714,  0.06378,  0.62816,  0.17436,  2.89714, -4.17888, -3.11032, -3.77897,  2.20881,  0.86487
 5.07576, -2.52644,  1.72722,  0.06342,  0.62662,  0.17799,  3.06499, -4.20832, -2.21823, -3.78565,  2.20303,  0.86381
 5.03695, -2.47573,  1.59391,  0.06472,  0.62750,  0.17797,  2.97808, -4.19321, -2.73130, -3.77956,  2.20175,  0.86595
 5.16664, -2.57291,  2.10969,  0.06330,  0.62900,  0.17740,  2.95725, -4.32718, -3.24871, -3.78117,  2.19759,  0.87029
 5.13307, -2.63417,  1.81721,  0.06508,  0.63038,  0.17621,  2.64350, -4.19031, -3.02068, -3.78590,  2.20218,  0.86490
 5.07128, -2.56581,  1.41668,  0.06562,  0.63306,  0.17680,  2.87903, -4.25316, -2.89882, -3.78496,  2.19755,  0.85640
 5.07105, -2.60496,  1.48244,  0.06560,  0.63178,  0.17740,  2.86080, -3.92402, -3.02894, -3.78629,  2.19149,  0.85845
 5.00593, -2.41986,  1.71301,  0.06927,  0.63379,  0.18331,  2.72554, -4.19518, -2.94026, -3.78422,  2.19410,  0.85853
 4.91671, -2.66634,  1.43563,  0.07319,  0.63304,  0.17854,  2.75650, -4.22022, -2.89247, -3.79131,  2.19599,  0.86066
 4.93935, -2.55452,  1.25893,  0.07409,  0.63392,  0.17734,  2.96915, -4.19792, -2.45181, -3.78571,  2.19474,  0.86597
 4.84606, -2.65561,  1.57000,  0.07820,  0.63380,  0.17909,  2.56831, -4.30938, -2.35651, -3.78378,  2.19630,  0.86707
 4.80688, -2.52618,  1.07827,  0.08173,  0.63352,  0.17788,  2.54595, -4.32042, -2.07750, -3.78440,  2.19609,  0.86493
 4.99764, -2.72367,  1.14697,  0.08464,  0.63691,  0.18095,  2.66919, -4.10884, -2.06142, -3.77847,  2.19780,  0.86805
 4.71369, -2.76146,  1.09699,  0.08887,  0.63564,  0.18025,  2.83606, -4.18378, -3.15426, -3.78445,  2.19529,  0.86919
 4.88387, -2.66898,  1.32330,  0.09598,  0.63465,  0.17967,  2.71220, -4.32457, -2.68935, -3.78555,  2.19686,  0.86708
 4.68263, -2.70162,  1.36238,  0.09557,  0.63208,  0.17661,  2.68860, -4.20938, -2.42805, -3.78489,  2.20051,  0.87662
 4.63866, -2.70674,  0.93666,  0.10286,  0.63265,  0.17840,  2.53457, -4.20833, -2.26221, -3.78230,  2.19842,  0.86489
 4.61124, -2.71270,  1.31615,  0.10232,  0.63082,  0.17897,  2.44331, -4.27249, -3.29669, -3.78349,  2.20300,  0.86920
 4.63328, -2.74022,  0.98016,  0.10620,  0.63053,  0.18139,  2.44395, -4.33462, -2.63231, -3.77755,  2.20300,  0.86920
 4.57829, -2.74050,  1.22608,  0.10613,  0.63085,  0.18075,  2.76490, -4.30493, -1.95512, -3.77824,  2.20497,  0.87555
 4.47683, -2.77327,  1.40101,  0.10397,  0.62700,  0.18073,  2.68814, -4.34095, -2.81721, -3.78089,  2.20227,  0.87240
 4.51538, -2.73921,  1.20210,  0.10360,  0.62836,  0.18254,  2.73142, -4.25882, -1.75753, -3.77823,  2.20545,  0.87873
 4.59769, -2.60453,  1.13707,  0.10025,  0.62586,  0.18316,  2.40956, -4.27788, -1.76704, -3.78201,  2.20321,  0.87555
 4.49082, -2.71574,  1.35677,  0.09723,  0.62412,  0.18314,  2.89735, -4.22027, -2.43681, -3.77783,  2.20797,  0.87020
 4.52870, -2.80480,  1.44610,  0.09423,  0.62371,  0.18616,  2.77584, -4.06337, -2.48160, -3.77725,  2.20798,  0.86908
 4.62138, -2.68626,  1.24860,  0.08838,  0.62340,  0.18800,  2.69641, -4.11776, -1.92666, -3.77923,  2.20987,  0.86375
 4.38421, -2.62735,  1.08746,  0.08337,  0.61884,  0.18794,  2.79644, -4.31647, -2.63170, -3.77536,  2.21019,  0.86810
 4.33312, -2.58758,  1.28809,  0.07952,  0.61667,  0.18792,  2.46023, -4.22457, -2.74313, -3.78015,  2.21517,  0.85953
 4.38748, -2.55370,  1.64701,  0.07350,  0.61362,  0.19032,  2.75000, -4.35406, -2.88468, -3.78328,  2.21122,  0.86279
 4.40801, -2.50208,  1.31320,  0.07022,  0.61420,  0.19155,  2.88487, -4.30963, -3.44780, -3.77575,  2.21167,  0.86278
 4.39560, -2.42837,  1.24708,  0.06728,  0.61297,  0.19275,  2.83734, -4.43801, -2.55655, -3.77434,  2.21694,  0.85958
 4.32588, -2.42599,  1.00047,  0.06270,  0.61144,  0.19634,  3.07838, -4.23233, -1.93430, -3.77925,  2.22310,  0.86054
 4.38704, -2.39333,  1.51444,  0.05834,  0.60787,  0.19515,  2.72369, -4.31711, -2.75947, -3.77852,  2.22169,  0.85207
 4.25278, -2.49874,  1.66755,  0.05828,  0.60657,  0.19690,  3.06807, -4.41210, -2.95321, -3.77699,  2.22179,  0.85103
 4.28519, -2.33610,  1.66789,  0.05660,  0.60192,  0.19690,  2.91022, -4.39569, -2.61216, -3.77844,  2.22579,  0.85527
 4.35090, -2.30252,  1.77984,  0.05194,  0.59978,  0.19633,  2.97691, -4.34633, -2.98094, -3.76766,  2.23041,  0.85631
 4.29001, -2.28580,  2.27164,  0.05094,  0.59749,  0.19808,  3.00762, -4.46199, -3.13502, -3.77626,  2.23176,  0.85422
 4.29296, -2.21099,  1.60097,  0.04945,  0.59651,  0.19991,  3.15276, -4.29076, -3.48343, -3.77509,  2.23246,  0.84351
 4.20233, -2.30555,  1.86452,  0.04432,  0.59348,  0.19810,  3.07448, -4.46134, -3.74984, -3.77104,  2.23378,  0.85317
 4.33495, -2.26084,  1.95543,  0.04134,  0.59052,  0.20054,  2.93837, -4.59102, -3.24173, -3.77292,  2.23747,  0.84892
 4.25044, -2.11422,  2.04554,  0.03920,  0.58753,  0.20169,  3.01619, -4.57091, -2.72737, -3.77351,  2.23699,  0.84570
 4.32672, -2.07993,  1.71091,  0.03593,  0.58725,  0.20174,  3.09342, -4.51324, -3.05513, -3.76667,  2.24136,  0.84460
 4.18009, -2.07853,  2.11157,  0.02864,  0.58461,  0.20229,  3.18282, -4.42721, -3.51411, -3.76867,  2.24044,  0.85099
 4.24506, -2.08324,  2.22465,  0.02352,  0.58252,  0.20651,  3.09040, -4.53786, -3.81760, -3.77175,  2.24596,  0.84356
 4.32059, -1.89756,  2.20475,  0.01594,  0.57875,  0.20713,  3.05897, -4.25293, -3.82574, -3.77213,  2.24421,  0.83601
 4.25825, -1.90202,  2.60994,  0.00946,  0.57950,  0.21129,  3.23479, -4.36765, -3.63906, -3.77590,  2.24573,  0.83710
 4.19269, -1.95531,  2.04734,  0.00121,  0.57851,  0.21014,  3.45808, -4.48213, -3.45654, -3.77331,  2.24353,  0.83500
 4.33540, -1.92638,  2.20903, -0.00648,  0.57811,  0.21678,  3.08935, -4.38561, -3.27617, -3.77245,  2.24880,  0.82855
 4.26103, -1.83567,  2.34234, -0.01325,  0.57512,  0.21556,  3.23406, -4.63234, -3.66820, -3.77069,  2.24735,  0.82545
 4.36505, -1.71220,  2.52408, -0.02132,  0.57255,  0.21618,  3.41095, -4.43620, -3.52423, -3.77020,  2.25073,  0.82323
 4.23421, -1.56413,  2.61502, -0.02853,  0.56960,  0.21973,  3.37861, -4.36973, -3.75103, -3.77121,  2.24894,  0.82749
 4.28710, -1.61345,  2.36687, -0.03477,  0.56764,  0.21919,  3.42662, -4.77772, -3.33916, -3.77599,  2.25915,  0.82651
 4.34200, -1.61353,  2.72584, -0.04037,  0.56627,  0.22040,  3.58742, -4.40813, -3.86226, -3.77204,  2.25319,  0.82003
 4.44010, -1.66869,  3.01844, -0.04808,  0.56456,  0.22583,  3.49519, -4.40453, -3.42968, -3.77503,  2.25856,  0.82320
 4.37693, -1.58918,  2.83767, -0.05222,  0.56209,  0.22343,  3.52777, -4.59351, -4.38350, -3.77360,  2.25988,  0.82222
 4.31302, -1.57008,  2.74757, -0.05518,  0.55840,  0.22941,  3.54891, -4.66061, -4.39397, -3.77349,  2.26167,  0.81797
 4.38536, -1.48131,  2.79319, -0.05853,  0.55793,  0.22524,  3.63929, -4.61435, -3.19652, -3.77069,  2.25913,  0.82325
 4.41356, -1.46521,  3.30938, -0.06291,  0.55774,  0.22523,  3.50479, -4.64630, -3.06515, -3.77289,  2.26040,  0.81899
 4.57900, -1.41441,  2.90805, -0.06364,  0.55539,  0.22770,  3.80302, -4.52825, -3.71407, -3.77116,  2.26593,  0.82322
 4.44472, -1.37406,  2.90741, -0.06449,  0.55497,  0.22825,  3.58291, -4.52419, -4.28513, -3.76737,  2.26354,  0.82111
 4.57919, -1.48223,  3.46611, -0.06718,  0.55393,  0.22768,  3.65733, -4.73400, -3.29535, -3.77059,  2.26687,  0.82220
 4.59483, -1.43092,  3.06417, -0.06664,  0.55367,  0.22890,  3.46969, -4.76859, -4.11275, -3.77397,  2.26342,  0.81799
 4.58460, -1.52092,  2.92825, -0.06238,  0.55497,  0.22831,  3.59191, -4.84565, -4.53007, -3.77016,  2.26451,  0.82229
 4.63550, -1.51606,  3.15345, -0.06245,  0.55531,  0.22891,  3.75919, -4.72895, -4.57537, -3.77200,  2.26346,  0.82225
 4.79247, -1.47840,  3.35791, -0.06335,  0.55607,  0.22834,  3.74688, -4.76969, -3.90576, -3.77086,  2.26552,  0.82544
 4.69728, -1.48321,  2.99687, -0.06070,  0.55534,  0.22653,  3.74815, -4.64987, -3.85637, -3.77260,  2.26315,  0.82540
 4.84393, -1.53506,  3.33641, -0.05831,  0.55734,  0.23075,  3.61532, -4.56034, -4.74761, -3.77391,  2.26291,  0.82861
 4.88330, -1.55255,  3.26871, -0.05827,  0.55819,  0.22778,  3.69129, -4.75989, -4.57174, -3.77274,  2.26543,  0.82439
