
 8.31291, 65.79912, -262.30371, -6.89262,  1.32796, -0.05283, -156.69485,  8.90417,  5.56356, -8.08162, 14.00755,  5.90527
 7.70970, 65.29091, -262.84235, -6.89247,  1.31565, -0.04752, -157.46506,  9.32805,  6.17775, -8.04380, 14.00915,  5.91149
 7.23414, 64.56908, -263.20630, -6.89238,  1.30037, -0.04095, -157.92282,  9.70050,  7.28804, -8.00253, 14.00876,  5.90599
 6.79165, 64.08105, -265.02631, -6.89184,  1.27638, -0.02952, -158.44730, 10.00946,  7.22473, -7.96790, 14.00652,  5.88562
 6.10957, 63.84129, -266.55200, -6.89143,  1.25059, -0.01342, -159.45956, 10.23109,  7.09751, -7.93437, 14.00134,  5.83650
 5.66364, 63.42388, -268.95111, -6.89078,  1.22355,  0.00941, -159.87018, 10.46199,  6.25464, -7.89742, 13.99470,  5.78421
 4.89310, 63.16730, -271.01367, -6.89017,  1.20508,  0.01772, -160.65033, 10.77247,  7.00852, -7.87393, 13.98835,  5.72757
 4.40282, 63.07553, -272.80481, -6.88959,  1.18391,  0.02130, -161.17651, 11.15708,  4.98118, -7.86387, 13.98262,  5.67955
 3.66079, 63.08073, -275.02460, -6.88886,  1.16244,  0.02002, -161.92572, 11.71314,  6.26593, -7.84007, 13.98217,  5.66866
 3.17508, 63.06748, -276.84125, -6.88825,  1.13535,  0.02241, -162.41830, 11.87358,  5.77131, -7.80319, 13.98260,  5.66967
 2.72840, 62.80059, -278.84656, -6.88751,  1.10745,  0.01408, -162.70105, 12.31450,  4.64364, -7.77592, 13.98438,  5.68341
 2.36930, 62.78385, -279.31622, -6.88734,  1.08111,  0.01822, -163.04486, 12.41727,  5.01173, -7.76021, 13.98917,  5.71747
 2.17887, 62.56537, -278.39172, -6.88759,  1.06727,  0.01696, -163.34781, 12.60963,  4.77013, -7.76397, 13.99488,  5.75793
 2.17692, 62.77384, -278.61591, -6.88751,  1.06017,  0.01934, -163.33188, 12.43713,  5.12333, -7.77885, 14.00005,  5.79636
 1.98743, 62.42159, -277.99786, -6.88772,  1.05831,  0.02169, -163.90714, 12.63794,  5.73334, -7.81526, 14.00468,  5.82189
 1.84066, 62.30750, -276.63409, -6.88815,  1.05947,  0.02097, -163.88312, 12.49375,  5.94935, -7.85230, 14.00813,  5.84540
 1.83900, 61.69308, -274.72009, -6.88874,  1.05838,  0.02034, -163.57852, 12.12550,  5.99621, -7.87642, 14.00936,  5.85619
 1.84856, 60.71146, -274.18707, -6.88884,  1.05069,  0.01448, -163.82059, 12.13941,  5.92122, -7.86139, 14.01025,  5.86151
 1.80733, 60.30766, -274.31842, -6.88871,  1.04103,  0.00438, -163.80466, 11.75983,  3.54910, -7.82721, 14.01192,  5.87874
 1.43835, 59.43355, -273.47784, -6.88888,  1.03021, -0.00702, -163.37628, 11.96459,  3.34827, -7.79078, 14.01439,  5.90638
 1.51967, 59.05785, -272.69025, -6.88894,  1.02555, -0.03092, -163.53976, 11.78629,  2.59026, -7.76482, 14.01668,  5.92457
 1.34799, 58.46833, -272.75043, -6.88884,  1.03104, -0.04585, -164.20285, 12.44474,  2.43597, -7.74767, 14.02072,  5.94994
 1.68897, 58.12431, -273.59833, -6.88855,  1.04446, -0.05284, -164.60156, 12.52230,  2.54123, -7.73273, 14.02408,  5.97229
 1.61793, 57.47646, -273.28137, -6.88865,  1.07429, -0.06479, -165.01355, 12.89705,  3.37745, -7.73761, 14.02617,  5.98281
 1.83904, 56.33591, -273.82275, -6.88847,  1.10371, -0.07593, -165.00632, 13.05429,  5.07154, -7.75842, 14.02623,  5.98059
 1.77257, 55.56381, -274.87830, -6.88817,  1.12573, -0.08119, -165.62698, 13.14553,  4.68991, -7.75217, 14.02653,  5.97631
 1.80026, 54.68262, -276.54919, -6.88767,  1.13121, -0.07917, -165.81345, 13.33982,  5.29953, -7.74416, 14.02579,  5.96876
 1.78000, 53.79813, -276.93213, -6.88749,  1.12556, -0.08560, -166.29236, 13.07387,  4.35470, -7.74325, 14.02703,  5.97314
 1.57306, 53.03409, -277.31927, -6.88734,  1.11023, -0.08611, -166.55832, 13.41324,  5.37103, -7.73391, 14.03070,  5.99858
 1.54220, 52.78677, -278.83746, -6.88683,  1.09360, -0.08477, -166.87064, 13.48373,  5.00745, -7.73111, 14.03470,  6.02629
 1.25747, 52.33147, -278.99573, -6.88676,  1.07563, -0.08177, -167.03830, 13.68228,  3.75542, -7.73059, 14.03896,  6.05825
 1.19724, 52.52663, -279.90912, -6.88656,  1.07185, -0.06919, -167.08334, 13.49635,  4.93502, -7.71262, 14.04421,  6.09877
 1.30983, 52.40939, -279.18323, -6.88691,  1.07677, -0.05244, -167.31985, 13.13498,  5.54628, -7.71108, 14.04785,  6.12338
 1.34381, 52.14255, -279.05969, -6.88710,  1.08998, -0.03447, -167.29025, 13.09436,  6.25591, -7.71958, 14.05114,  6.14789
 1.47037, 52.11901, -279.73224, -6.88711,  1.10523, -0.00748, -167.40298, 12.97906,  6.28188, -7.72024, 14.05314,  6.16179
 1.49951, 51.84132, -279.29071, -6.88745,  1.12132,  0.01705, -167.72095, 12.62463,  7.92453, -7.74337, 14.05449,  6.16506
 1.75583, 51.78743, -279.67279, -6.88752,  1.13684,  0.03929, -168.04016, 12.42241,  7.56033, -7.78265, 14.05501,  6.16196
 1.95917, 51.70456, -279.33368, -6.88785,  1.15800,  0.06444, -168.02753, 12.01908,  7.64155, -7.82161, 14.05659,  6.17064
 2.02380, 51.87698, -280.76996, -6.88754,  1.17258,  0.07947, -168.71738, 11.45623,  8.16641, -7.86312, 14.06073,  6.19002
 1.98190, 52.15314, -280.79114, -6.88768,  1.19079,  0.09375, -168.92917, 11.42835,  7.19560, -7.91664, 14.06475,  6.21461
 2.29275, 52.34691, -280.56696, -6.88783,  1.20802,  0.10157, -169.27176, 11.59903,  6.34528, -7.95775, 14.06964,  6.24553
 2.51643, 52.67838, -281.90948, -6.88749,  1.22710,  0.10643, -169.26114, 11.53890,  6.80809, -7.99816, 14.07660,  6.29566
 2.68624, 52.96365, -282.17981, -6.88749,  1.24240,  0.11303, -169.06787, 11.42060,  6.70909, -8.02202, 14.08016,  6.32343
 2.96476, 53.46509, -281.45819, -6.88781,  1.25644,  0.12315, -169.20657, 11.22672,  6.98568, -8.04373, 14.08122,  6.32776
 3.58241, 54.31332, -281.59827, -6.88787,  1.27247,  0.13459, -169.03983, 11.52658,  7.53303, -8.06038, 14.07700,  6.29567
 4.02994, 55.11633, -280.30389, -6.88844,  1.28800,  0.15427, -168.76913, 11.26980,  7.10331, -8.05981, 14.06815,  6.23074
 4.74770, 55.82565, -279.63171, -6.88888,  1.30346,  0.18545, -168.57596, 11.24047,  8.53506, -8.05715, 14.05994,  6.16887
 5.20231, 56.52522, -279.61646, -6.88905,  1.31869,  0.20642, -168.55188, 10.96208,  8.99066, -8.06630, 14.05111,  6.09965
 5.58228, 57.65176, -280.40778, -6.88892,  1.32694,  0.22078, -168.18463, 11.38455,  9.79578, -8.08776, 14.04497,  6.05473
 5.80299, 58.44103, -280.42145, -6.88902,  1.33913,  0.23209, -167.62015, 10.61598,  9.13087, -8.09173, 14.04268,  6.04327
 5.86519, 59.76113, -279.68933, -6.88932,  1.34964,  0.23964, -167.58698, 10.45897,  8.59863, -8.09172, 14.04219,  6.04014
 5.84847, 60.09903, -279.76581, -6.88938,  1.35307,  0.25036, -167.05972,  9.80322,  8.78318, -8.10828, 14.04305,  6.05101
 5.98741, 61.05825, -280.34766, -6.88925,  1.35237,  0.25868, -167.77661,  9.57079,  8.98696, -8.12587, 14.04621,  6.06495
 6.10130, 61.62908, -279.72406, -6.88952,  1.35464,  0.26996, -167.41101,  8.90625,  9.12512, -8.17092, 14.04859,  6.08330
 6.21795, 62.14216, -279.52173, -6.88963,  1.37050,  0.27049, -167.02933,  8.61707,  8.78361, -8.24859, 14.05411,  6.12396
 6.51454, 62.54700, -279.09204, -6.88982,  1.39094,  0.27167, -166.71426,  8.01011,  9.13266, -8.31286, 14.06149,  6.17854
 7.16879, 63.11897, -279.18335, -6.88990,  1.42172,  0.27895, -166.62805,  7.65946, 10.75238, -8.36714, 14.06504,  6.20102
 7.54891, 63.76774, -277.72845, -6.89047,  1.45440,  0.28603, -166.20697,  7.63821, 12.77343, -8.42572, 14.06617,  6.20845
 8.20592, 64.01860, -276.45593, -6.89102,  1.48643,  0.29925, -165.88000,  7.00943, 11.27413, -8.45086, 14.06590,  6.20871
 8.81637, 64.50383, -275.73346, -6.89125,  1.50500,  0.29512, -165.59143,  6.82839, 12.58438, -8.44925, 14.06488,  6.20339
 9.11678, 64.79654, -275.29156, -6.89139,  1.51615,  0.29274, -164.92447,  7.08260, 12.98496, -8.45909, 14.06229,  6.19051
 9.59273, 65.48848, -273.72870, -6.89182,  1.51703,  0.28553, -164.50873,  7.01579, 12.22680, -8.43809, 14.06080,  6.18627
 9.64645, 66.14796, -273.39673, -6.89194,  1.52270,  0.28662, -164.27081,  6.88946, 11.38540, -8.41384, 14.06026,  6.18739
10.00127, 66.83905, -273.08514, -6.89205,  1.52626,  0.28721, -164.34695,  6.43647, 11.00760, -8.39590, 14.06049,  6.18967
10.18460, 67.62622, -272.85767, -6.89215,  1.53743,  0.28773, -164.36905,  7.07823, 11.46895, -8.41084, 14.05925,  6.17880
10.28801, 68.47844, -273.60718, -6.89201,  1.55662,  0.29544, -164.44992,  7.19804, 11.43817, -8.43309, 14.05822,  6.16812
10.72607, 68.76813, -274.58527, -6.89179,  1.58189,  0.30035, -164.43692,  7.02931, 11.85976, -8.48859, 14.05486,  6.13727
11.08242, 69.28844, -274.72241, -6.89194,  1.61069,  0.31951, -163.88843,  6.62925, 12.10969, -8.53520, 14.04893,  6.09371
11.64016, 69.71123, -274.90619, -6.89204,  1.63990,  0.33277, -163.90463,  6.03591, 13.18921, -8.56819, 14.04232,  6.03845
12.15593, 69.82681, -275.41779, -6.89198,  1.66082,  0.34190, -163.38559,  5.60456, 13.91882, -8.60091, 14.03344,  5.97248
12.55970, 70.19513, -273.62988, -6.89255,  1.66849,  0.34305, -163.18616,  5.05968, 13.44936, -8.62197, 14.02374,  5.89806
13.10433, 70.45656, -272.57513, -6.89278,  1.66077,  0.33297, -162.87369,  4.70460, 12.24702, -8.63585, 14.01465,  5.83106
13.14563, 70.97418, -269.93884, -6.89342,  1.64555,  0.31243, -161.88165,  4.67273, 11.32227, -8.63633, 14.00876,  5.79805
13.32357, 71.75578, -267.95190, -6.89383,  1.62210,  0.29134, -160.59827,  4.57239, 11.33717, -8.60893, 14.00675,  5.80019
13.58449, 72.35266, -265.83203, -6.89431,  1.59783,  0.27509, -159.47836,  4.47284, 10.85170, -8.55578, 14.00799,  5.82791
13.37413, 72.87781, -263.26636, -6.89493,  1.58136,  0.25447, -158.04425,  4.31525, 10.39789, -8.48991, 14.00737,  5.84605
13.78812, 73.35599, -259.95294, -6.89574,  1.57298,  0.22562, -156.81113,  4.49718, 10.45722, -8.43609, 14.00649,  5.85875
13.92225, 73.55173, -257.22357, -6.89640,  1.57333,  0.19915, -155.85547,  3.89758, 10.44658, -8.42680, 14.00513,  5.85999
14.11080, 73.58578, -255.43515, -6.89677,  1.57954,  0.16917, -154.89951,  4.31454, 10.45260, -8.43648, 14.00368,  5.85986
14.42808, 73.81606, -253.68082, -6.89718,  1.58959,  0.14638, -153.58334,  4.02290, 11.24557, -8.46384, 14.00273,  5.86526
14.43364, 73.99745, -253.46878, -6.89720,  1.60498,  0.13496, -153.14612,  3.87439, 11.04190, -8.49172, 14.00554,  5.88985
14.64190, 73.86252, -252.38474, -6.89752,  1.62180,  0.12658, -152.86963,  3.71084, 10.80211, -8.48867, 14.00798,  5.91229
14.68153, 73.62254, -251.82224, -6.89764,  1.63837,  0.11281, -152.07086,  3.40757, 11.04012, -8.48222, 14.01004,  5.93795
14.70536, 73.09892, -251.83429, -6.89755,  1.64342,  0.09853, -151.69296,  3.28132, 11.23421, -8.47892, 14.00987,  5.94118
14.46026, 73.13820, -252.28946, -6.89732,  1.64390,  0.08411, -151.51550,  3.45741, 10.13574, -8.48843, 14.00902,  5.93690
14.47907, 72.73047, -251.18903, -6.89754,  1.63497,  0.06916, -151.27277,  3.51181, 10.03156, -8.50050, 14.00848,  5.93476
14.12580, 72.95558, -251.02600, -6.89748,  1.61707,  0.05825, -150.62497,  3.52663,  8.43510, -8.49504, 14.00507,  5.91775
14.07622, 72.86000, -251.52460, -6.89713,  1.59142,  0.03977, -150.95496,  3.48762,  7.21956, -8.48422, 14.00315,  5.90074
13.74127, 73.04286, -252.77542, -6.89661,  1.57280,  0.02657, -150.50171,  3.81397,  6.71684, -8.44869, 14.00141,  5.89636
13.52892, 73.17618, -252.18716, -6.89667,  1.55557,  0.01391, -150.08023,  3.91227,  6.62576, -8.39451, 14.00138,  5.90590
13.27493, 72.79048, -252.27963, -6.89653,  1.54124,  0.00194, -149.94556,  4.31421,  6.29717, -8.33681, 14.00101,  5.91001
12.84271, 73.12378, -252.27002, -6.89646,  1.52342, -0.00361, -149.88113,  4.59159,  7.04965, -8.29265, 14.00113,  5.91520
12.56874, 73.05432, -253.14426, -6.89608,  1.50263, -0.01259, -150.19870,  4.68184,  8.16771, -8.26451, 14.00209,  5.92045
12.12741, 73.13632, -253.41925, -6.89587,  1.47228, -0.02226, -149.95099,  5.01604,  7.02878, -8.25229, 14.00322,  5.93423
11.52669, 72.99773, -254.28189, -6.89550,  1.44056, -0.02653, -150.02899,  5.11895,  6.81295, -8.25258, 14.00442,  5.94273
11.16787, 72.65961, -253.44592, -6.89569,  1.40067, -0.02360, -150.14035,  5.22880,  6.90197, -8.25661, 14.00421,  5.93950
10.62729, 72.71281, -254.19067, -6.89543,  1.36516, -0.01711, -149.90894,  4.83290,  5.65630, -8.26218, 14.00386,  5.93967
10.54177, 72.03067, -253.49368, -6.89554,  1.32702, -0.01883, -149.80820,  4.50082,  4.55668, -8.25507, 14.00331,  5.93767
 9.93661, 71.96388, -254.06494, -6.89525,  1.29473, -0.02552, -149.58475,  4.57991,  4.30116, -8.24755, 14.00423,  5.94831
 9.90937, 71.45470, -252.03879, -6.89571,  1.26774, -0.04050, -148.85910,  4.62340,  3.73500, -8.22769, 14.00517,  5.96642
 9.74114, 71.32887, -251.08188, -6.89583,  1.24278, -0.05852, -148.16602,  4.60802,  4.07822, -8.19942, 14.00657,  5.98772
 9.66982, 71.12215, -249.40936, -6.89615,  1.21752, -0.07832, -147.59128,  4.84696,  2.33099, -8.16291, 14.00675,  6.00046
 9.76438, 70.62978, -248.27655, -6.89631,  1.19507, -0.09800, -146.87921,  5.24561,  1.48313, -8.10962, 14.00575,  6.00673
 9.84588, 70.27031, -246.05997, -6.89686,  1.17726, -0.11180, -146.45703,  5.12188,  2.20630, -8.05143, 14.00371,  6.00031
 9.91873, 69.45294, -244.63892, -6.89713,  1.15856, -0.12907, -145.34280,  5.52014,  0.80956, -7.99448, 14.00020,  5.99273
 9.66729, 69.14774, -243.68600, -6.89723,  1.13613, -0.15068, -144.57373,  5.31526, -0.77830, -7.93407, 13.99520,  5.96935
 9.54964, 68.50641, -242.59775, -6.89743,  1.11840, -0.16502, -144.10400,  5.05611,  0.22328, -7.86588, 13.98971,  5.93738
 9.33687, 68.19749, -241.67972, -6.89762,  1.10199, -0.17286, -143.97067,  5.18937, -0.93629, -7.82917, 13.98332,  5.89364
 9.07204, 67.48055, -241.68964, -6.89748,  1.08934, -0.18898, -143.98053,  5.71529, -1.08434, -7.79019, 13.97743,  5.85188
 8.84269, 66.79414, -242.19327, -6.89723,  1.07019, -0.19728, -143.54782,  5.47784, -1.65401, -7.75189, 13.96969,  5.80079
 8.63623, 66.05205, -242.35654, -6.89714,  1.05393, -0.19781, -143.39389,  5.79119, -2.81975, -7.72812, 13.96311,  5.75487
 8.20252, 65.47803, -242.34171, -6.89707,  1.03794, -0.20443, -143.53314,  5.95509, -1.94100, -7.70802, 13.96094,  5.73772
 8.03100, 64.86853, -242.23642, -6.89701,  1.02024, -0.21096, -143.45108,  5.88628, -3.33619, -7.67713, 13.96396,  5.76549
 7.44583, 64.14995, -242.00458, -6.89701,  0.99998, -0.21642, -143.31186,  5.96613, -2.45414, -7.62975, 13.96922,  5.81124
 7.01905, 63.49506, -241.28140, -6.89710,  0.97776, -0.23024, -143.87650,  6.36550, -3.03976, -7.60864, 13.97598,  5.85910
 6.40006, 62.86613, -240.85016, -6.89715,  0.95234, -0.23574, -144.17221,  6.79148, -1.96461, -7.58198, 13.97949,  5.88450
 6.03372, 62.41421, -241.61462, -6.89693,  0.93003, -0.22554, -144.12100,  7.01668, -3.90837, -7.55865, 13.97771,  5.87488
 5.80376, 61.53358, -241.08530, -6.89713,  0.90772, -0.21233, -144.39667,  6.99026, -3.22585, -7.55018, 13.97617,  5.85994
 5.24695, 60.72501, -242.10199, -6.89686,  0.88979, -0.20154, -145.06012,  7.23243, -2.98085, -7.54372, 13.97408,  5.83640
 5.00836, 59.46681, -242.93817, -6.89670,  0.87782, -0.18402, -145.61380,  7.00727, -4.21055, -7.53727, 13.97218,  5.81626
 4.57379, 58.84998, -244.97134, -6.89615,  0.87084, -0.16958, -146.55576,  6.92519, -3.73593, -7.51917, 13.97309,  5.81307
 4.19553, 58.14294, -246.46710, -6.89581,  0.86243, -0.15036, -146.84262,  6.74813, -2.57723, -7.50630, 13.97187,  5.80029
 3.95512, 57.25810, -247.64896, -6.89550,  0.86354, -0.14306, -147.08804,  7.02307, -3.93682, -7.51680, 13.97289,  5.80559
 3.60353, 56.56961, -248.76282, -6.89520,  0.86288, -0.13762, -148.05640,  7.16367, -4.01378, -7.52231, 13.97540,  5.81302
 3.31884, 56.08171, -250.27972, -6.89470,  0.86059, -0.14054, -148.62463,  7.60116, -3.19320, -7.52655, 13.97951,  5.83737
 3.24851, 55.71312, -251.92963, -6.89408,  0.86160, -0.15776, -148.86060,  7.63920, -2.59138, -7.51796, 13.98729,  5.89490
 3.03115, 55.10270, -252.03375, -6.89400,  0.86631, -0.16672, -148.86047,  8.34747, -2.80429, -7.50776, 13.99561,  5.96077
 2.95361, 54.74349, -252.04236, -6.89396,  0.86927, -0.17388, -149.11575,  8.22640, -2.48720, -7.47465, 14.00550,  6.03647
 2.89667, 54.20635, -252.27701, -6.89388,  0.87155, -0.17620, -149.12521,  8.55618, -2.98467, -7.44897, 14.01384,  6.10353
 3.16115, 53.61852, -252.93488, -6.89368,  0.87151, -0.17360, -149.24994,  8.71179, -3.46576, -7.45125, 14.01910,  6.14294
 3.02494, 53.35970, -252.35291, -6.89387,  0.88100, -0.17605, -149.22229,  8.61077, -3.00655, -7.47780, 14.01954,  6.14404
 3.27682, 52.88960, -250.73419, -6.89443,  0.89564, -0.17243, -149.50244,  8.61690, -2.34016, -7.50167, 14.01546,  6.10672
 3.49728, 52.42198, -250.37274, -6.89458,  0.90908, -0.17173, -149.61771,  8.18397, -2.97902, -7.53878, 14.00791,  6.04400
 3.82699, 52.09637, -250.36337, -6.89468,  0.92019, -0.16022, -149.92560,  8.13350, -3.08365, -7.54527, 13.99949,  5.97474
 4.26096, 51.85673, -250.48056, -6.89483,  0.93102, -0.13492, -150.17526,  8.01550, -2.69838, -7.53407, 13.99138,  5.90973
 4.23425, 52.21237, -250.34549, -6.89505,  0.94246, -0.11406, -150.24570,  7.79241, -2.57117, -7.51031, 13.98423,  5.85542
 4.41000, 52.31570, -251.43228, -6.89478,  0.94759, -0.10439, -149.83896,  7.74663, -1.99779, -7.48382, 13.98005,  5.82981
 4.26050, 53.10689, -252.82248, -6.89448,  0.94774, -0.08532, -150.22705,  7.90408, -1.88164, -7.48615, 13.97887,  5.81590
 4.39957, 53.85918, -253.56079, -6.89433,  0.95263, -0.07577, -150.36389,  7.84092, -1.48261, -7.50476, 13.97837,  5.80846
 4.24109, 54.84104, -252.95053, -6.89464,  0.95824, -0.06105, -150.76514,  8.25184, -1.47952, -7.52567, 13.97640,  5.78702
 4.57032, 55.25003, -253.17667, -6.89466,  0.96342, -0.04783, -150.59903,  8.18007, -1.26021, -7.53720, 13.97284,  5.76039
 4.72653, 55.45280, -253.51929, -6.89465,  0.97163, -0.03643, -150.92068,  8.08109, -0.97713, -7.53823, 13.97063,  5.73910
 4.98310, 55.87995, -254.47952, -6.89446,  0.98553, -0.02440, -151.10898,  8.20435, -0.61782, -7.54747, 13.96703,  5.70814
 5.33473, 55.69057, -253.63559, -6.89479,  1.00424, -0.02075, -151.23315,  8.30636, -0.22394, -7.56313, 13.96576,  5.69531
 5.57272, 56.03745, -253.82932, -6.89487,  1.02671, -0.00817, -151.30347,  8.18648,  1.34848, -7.57333, 13.96724,  5.70383
 6.14547, 56.38224, -254.06415, -6.89493,  1.04920,  0.00512, -151.53299,  8.13049,  0.40673, -7.59994, 13.97196,  5.73588
 5.94971, 56.77627, -254.59222, -6.89491,  1.08146,  0.01336, -151.87604,  8.18946,  1.28468, -7.63383, 13.97831,  5.77743
 6.47471, 57.23816, -254.55048, -6.89508,  1.11142,  0.02778, -152.53839,  8.21601,  2.34778, -7.64463, 13.98687,  5.83389
 6.36436, 57.13770, -254.92401, -6.89512,  1.15382,  0.03431, -152.76849,  8.02545,  3.08362, -7.66478, 13.99293,  5.87552
 6.54848, 57.30946, -255.94781, -6.89486,  1.18959,  0.03017, -153.35675,  7.99614,  4.96698, -7.70342, 13.99788,  5.90214
 6.44473, 56.99738, -257.18860, -6.89454,  1.22008,  0.02902, -154.46609,  8.34308,  4.33401, -7.74911, 14.00263,  5.92234
 6.22769, 56.90705, -259.04846, -6.89410,  1.25337,  0.03621, -155.35431,  7.80287,  5.29388, -7.78787, 14.00460,  5.92251
 6.71416, 56.45711, -260.66901, -6.89364,  1.28190,  0.03290, -155.99802,  7.74916,  5.17942, -7.84526, 14.00402,  5.90551
 6.66512, 56.18655, -262.57050, -6.89321,  1.32116,  0.04196, -156.59177,  7.58643,  4.92124, -7.88179, 13.99969,  5.86189
 7.26096, 56.18242, -264.93439, -6.89262,  1.35300,  0.05483, -157.20172,  7.72761,  7.04309, -7.88997, 13.99454,  5.81275
 7.71684, 56.07335, -266.72162, -6.89211,  1.39206,  0.04787, -157.55652,  7.59406,  7.72610, -7.90002, 13.98837,  5.75947
 8.05735, 56.14959, -267.94165, -6.89182,  1.43386,  0.04739, -157.71225,  7.80920,  7.83294, -7.91818, 13.98396,  5.72210
 8.74676, 56.39825, -267.78021, -6.89183,  1.46149,  0.03437, -157.98001,  8.03485,  8.97061, -7.93279, 13.98183,  5.70068
 8.92886, 56.99544, -268.65399, -6.89154,  1.47854,  0.02540, -158.06683,  8.30402,  9.58775, -7.92733, 13.98137,  5.69631
 9.51305, 57.90801, -268.81000, -6.89142,  1.48258,  0.01530, -157.69547,  8.82794,  9.35913, -7.90949, 13.98243,  5.71106
10.05532, 58.52807, -267.42206, -6.89184,  1.48698,  0.01470, -157.18860,  9.42916,  9.18191, -7.87532, 13.98557,  5.74496
10.44686, 59.03719, -265.47760, -6.89248,  1.48827,  0.02002, -156.27161,  9.41703,  9.68175, -7.84457, 13.98454,  5.75026
11.29580, 59.56075, -263.79431, -6.89304,  1.49220,  0.02729, -155.55856,  9.49070,  8.40877, -7.84078, 13.98341,  5.75134
11.95146, 60.02328, -261.63794, -6.89379,  1.50231,  0.03807, -154.94818,  9.16150,  8.87616, -7.84646, 13.98013,  5.73223
12.58663, 60.25581, -259.50049, -6.89457,  1.52385,  0.04885, -154.52216,  8.78703,  8.95345, -7.88464, 13.97787,  5.71638
13.00645, 60.57827, -257.73901, -6.89522,  1.55686,  0.05238, -153.97708,  8.25989,  9.48823, -7.93664, 13.97537,  5.69843
13.54265, 61.02241, -257.05640, -6.89540,  1.58972,  0.03864, -153.78613,  8.03374, 10.29955, -7.97328, 13.97751,  5.71342
13.93214, 61.30164, -256.44037, -6.89566,  1.62399,  0.03625, -153.70908,  7.52305, 11.16576, -8.01500, 13.98104,  5.73703
14.02795, 61.37982, -255.08871, -6.89617,  1.66181,  0.03554, -153.44214,  7.36957, 11.42414, -8.06080, 13.98421,  5.76055
14.65924, 61.68352, -254.06906, -6.89650,  1.69545,  0.02722, -153.63382,  6.86296, 11.92844, -8.10979, 13.98944,  5.79377
14.73454, 61.66757, -253.31308, -6.89675,  1.72124,  0.02058, -153.26498,  6.73659, 11.12200, -8.15290, 13.99081,  5.80559
14.93278, 61.68189, -253.97388, -6.89652,  1.73873,  0.01169, -153.51782,  6.40726, 12.14183, -8.18666, 13.99199,  5.80781
15.11158, 61.94075, -253.37704, -6.89670,  1.75189,  0.00567, -153.64240,  6.98877, 12.44840, -8.21419, 13.99076,  5.79484
15.19094, 61.61481, -254.20413, -6.89642,  1.76739, -0.00320, -153.68234,  6.67765, 11.80716, -8.19792, 13.98622,  5.76084
15.40849, 61.67529, -256.03345, -6.89577,  1.78233, -0.01860, -153.70358,  7.10348, 11.89073, -8.15091, 13.98278,  5.73829
15.26142, 61.50269, -257.83466, -6.89509,  1.78841, -0.03886, -154.46072,  7.43110, 11.78080, -8.12005, 13.97818,  5.69660
15.12709, 62.13017, -259.51160, -6.89442,  1.79048, -0.06163, -154.59027,  8.17328, 12.86804, -8.11662, 13.97680,  5.68460
14.93703, 62.44960, -260.54565, -6.89398,  1.78985, -0.08022, -154.65970,  8.77365, 12.51755, -8.08603, 13.97618,  5.68227
14.81714, 63.06840, -261.66083, -6.89359,  1.78384, -0.08387, -154.92236,  8.63869, 13.37768, -8.06000, 13.97626,  5.68121
14.39315, 63.88778, -263.84955, -6.89290,  1.77866, -0.08578, -155.02081,  9.25172, 13.70234, -8.05927, 13.97772,  5.69166
14.30606, 64.48582, -264.62256, -6.89272,  1.77305, -0.07447, -155.23221,  9.11693, 14.37090, -8.05474, 13.97849,  5.69488
14.20714, 65.02974, -265.38995, -6.89264,  1.77091, -0.05179, -155.16476,  9.36218, 13.78358, -8.06088, 13.97698,  5.68416
14.02864, 64.97015, -266.03296, -6.89263,  1.76971, -0.02368, -154.99210,  9.05712, 14.58740, -8.08532, 13.97544,  5.67145
13.91130, 65.57913, -265.09387, -6.89313,  1.76652,  0.00665, -155.31024,  8.80784, 14.52263, -8.12270, 13.97403,  5.65344
13.82353, 65.85934, -264.88232, -6.89338,  1.75777,  0.03650, -155.17252,  7.97574, 14.70870, -8.14426, 13.97323,  5.64625
13.64911, 66.19220, -264.96710, -6.89353,  1.74029,  0.06933, -155.07602,  7.66470, 12.93906, -8.16045, 13.97315,  5.64641
13.50490, 66.46001, -263.80634, -6.89402,  1.71426,  0.09613, -154.68967,  7.16324, 12.34035, -8.16098, 13.97452,  5.66151
13.37276, 66.54767, -261.77863, -6.89462,  1.69617,  0.09897, -154.05072,  6.94715, 12.31690, -8.18079, 13.97625,  5.68078
13.14772, 66.99879, -259.69989, -6.89522,  1.68048,  0.09693, -154.03412,  6.55020, 11.36102, -8.20203, 13.97727,  5.68735
12.93391, 67.63002, -257.54657, -6.89590,  1.66605,  0.10204, -153.79437,  6.24876, 11.24974, -8.22149, 13.97728,  5.68852
12.75726, 67.86897, -256.30060, -6.89622,  1.65281,  0.09590, -153.77408,  6.58714, 11.83678, -8.23446, 13.97836,  5.69586
12.38039, 68.32117, -255.10052, -6.89648,  1.63824,  0.08369, -153.56201,  6.53068, 10.66986, -8.22871, 13.97884,  5.70338
12.33209, 68.52797, -254.56146, -6.89652,  1.60757,  0.07648, -152.86996,  6.59939, 11.71054, -8.20811, 13.97968,  5.71929
11.69316, 68.99350, -255.75449, -6.89598,  1.57285,  0.06256, -152.21671,  6.79127, 10.09373, -8.16132, 13.98158,  5.74697
11.29487, 69.37822, -256.45526, -6.89559,  1.53543,  0.04930, -152.02835,  7.16146,  9.98110, -8.10755, 13.98298,  5.76495
