
 6.00202, 27.36241, -189.58722, -4.47579,  0.97546, -0.08568, -113.22713, -1.68706,  3.51341, -5.94708, 11.55330,  4.24561
 6.12998, 27.56127, -188.38925, -4.50897,  0.98892, -0.10362, -112.94829, -1.69206,  3.49806, -5.94158, 11.55329,  4.23707
 6.36782, 28.05730, -186.74149, -4.54399,  0.99082, -0.11439, -111.87344, -1.48709,  2.85387, -5.93633, 11.56308,  4.24125
 6.35921, 28.60055, -184.91559, -4.58120,  0.99100, -0.12107, -111.26163, -1.58999,  2.72723, -5.92305, 11.56584,  4.24659
 6.54115, 28.78021, -183.66180, -4.62241,  0.98345, -0.13116, -110.98404, -1.41174,  3.20176, -5.91133, 11.57171,  4.24116
 6.49374, 28.99076, -182.74445, -4.65766,  0.97438, -0.13354, -110.55602, -1.44640,  2.22198, -5.91501, 11.58172,  4.22624
 6.60807, 29.17242, -182.33994, -4.69231,  0.96928, -0.13944, -110.08522, -1.62254,  1.20577, -5.89799, 11.60186,  4.21238
 6.52752, 29.12793, -181.02185, -4.71251,  0.96548, -0.14187, -110.00632, -1.40849,  2.03095, -5.88204, 11.60687,  4.19200
 6.57066, 29.30083, -180.57172, -4.72820,  0.96613, -0.15085, -109.84857, -1.53587,  1.86655, -5.88966, 11.59904,  4.16328
 6.63010, 29.42455, -180.61023, -4.74166,  0.97165, -0.15500, -109.84438, -1.58989,  1.95889, -5.89251, 11.58921,  4.14200
 6.77083, 29.43985, -179.84183, -4.74784,  0.97604, -0.15200, -109.58972, -1.75782,  2.81278, -5.90131, 11.58600,  4.12497
 6.44943, 29.27757, -181.31985, -4.74618,  0.98386, -0.14662, -109.77077, -2.03214,  1.98490, -5.90977, 11.56539,  4.12196
 6.58753, 29.12427, -181.85538, -4.72707,  0.98908, -0.14299, -110.12814, -1.99690,  3.30294, -5.92252, 11.56369,  4.12085
 6.50441, 28.91603, -182.97574, -4.69514,  0.99659, -0.13823, -110.30540, -2.42165,  3.72904, -5.92003, 11.55999,  4.12632
 6.38520, 28.80830, -182.37381, -4.65064,  1.00075, -0.13782, -110.50681, -2.01260,  3.55657, -5.92007, 11.56577,  4.15071
 6.28311, 28.74827, -182.57965, -4.61431,  1.00148, -0.13793, -110.87910, -2.23384,  3.78971, -5.91879, 11.55297,  4.17534
 6.28953, 28.84682, -183.51730, -4.58536,  1.00589, -0.13737, -111.33580, -2.08431,  3.25514, -5.93108, 11.55201,  4.19239
 6.29511, 28.66357, -184.54965, -4.56907,  1.00547, -0.12835, -111.25514, -2.19369,  3.91966, -5.93549, 11.54281,  4.21910
 5.96874, 28.70859, -185.66934, -4.56038,  1.00386, -0.11525, -111.92274, -1.94052,  4.21653, -5.94270, 11.52078,  4.24788
 6.12978, 28.62543, -186.69962, -4.54662,  1.00132, -0.10678, -112.56287, -1.75046,  4.36593, -5.94835, 11.51092,  4.27345
 5.77896, 28.71276, -187.75479, -4.52988,  0.99999, -0.10150, -113.07161, -1.42805,  3.54726, -5.94437, 11.51056,  4.28405
 5.80430, 28.67721, -189.05176, -4.51734,  0.99761, -0.08648, -113.78337, -1.65244,  4.24462, -5.93709, 11.51257,  4.27876
 5.71561, 28.58883, -189.85934, -4.50616,  0.99960, -0.08349, -113.99040, -1.58698,  3.61415, -5.93653, 11.50554,  4.27132
 5.59692, 28.70384, -190.54919, -4.50388,  1.00158, -0.07693, -114.38092, -1.84152,  4.49737, -5.95296, 11.50012,  4.27140
 5.73931, 28.77772, -190.70309, -4.50808,  0.99832, -0.07149, -114.28220, -1.78018,  4.51583, -5.96343, 11.49908,  4.28206
 5.53691, 28.74103, -190.36749, -4.51371,  0.99785, -0.06557, -114.06648, -2.12811,  4.71876, -5.95746, 11.51171,  4.29065
 5.65284, 28.84059, -189.81137, -4.51932,  0.98876, -0.06854, -114.07550, -1.94140,  2.93369, -5.96741, 11.52893,  4.29593
 5.72025, 28.90350, -189.50308, -4.53372,  0.97774, -0.06969, -113.68994, -1.86542,  2.55009, -5.96955, 11.55844,  4.29049
 5.65502, 29.01364, -188.14410, -4.56827,  0.96010, -0.06730, -113.38556, -1.99839,  4.21862, -5.96389, 11.57231,  4.27230
 5.81582, 29.21259, -186.69226, -4.61799,  0.94329, -0.07140, -113.04524, -1.88776,  3.37024, -5.97384, 11.57892,  4.22961
 5.99294, 29.26974, -186.73639, -4.68453,  0.93939, -0.08133, -112.47336, -2.04194,  2.70066, -5.96611, 11.59342,  4.20297
 6.15958, 29.75536, -185.19736, -4.74951,  0.94030, -0.08425, -112.00891, -1.81692,  2.66177, -5.94532, 11.60754,  4.19750
 6.44783, 29.94578, -183.59625, -4.80308,  0.94534, -0.09432, -111.39903, -1.72435,  2.29123, -5.92521, 11.59592,  4.19643
 6.29386, 30.44605, -182.70593, -4.84296,  0.95896, -0.10577, -110.95987, -1.53003,  3.71467, -5.91466, 11.58847,  4.19314
 6.77611, 30.60489, -181.86896, -4.87517,  0.96372, -0.12116, -110.64230, -1.56233,  3.09771, -5.91491, 11.59833,  4.16967
 6.60423, 30.59654, -181.43890, -4.90481,  0.97295, -0.12716, -109.78963, -1.93052,  2.49229, -5.91551, 11.60194,  4.13459
 6.76579, 30.61132, -180.58118, -4.92444,  0.98109, -0.13490, -109.55261, -1.63283,  2.73248, -5.93395, 11.58978,  4.11534
 6.82652, 30.43940, -179.95441, -4.91996,  0.98796, -0.14149, -108.84032, -2.17352,  3.45697, -5.94243, 11.57952,  4.11019
 6.78815, 30.36903, -179.84518, -4.89933,  0.98906, -0.14276, -109.02556, -2.09170,  2.54697, -5.94219, 11.57323,  4.12728
 6.82170, 30.07777, -179.58130, -4.85854,  0.99050, -0.13745, -108.85280, -2.23237,  1.90654, -5.92995, 11.58708,  4.15822
 6.81751, 29.84192, -179.15988, -4.81611,  0.99269, -0.13337, -108.75854, -2.39842,  1.57387, -5.93076, 11.57445,  4.18392
 6.78542, 29.93066, -179.29730, -4.77218,  0.99286, -0.13770, -109.09518, -2.38224,  1.43467, -5.94753, 11.57478,  4.21165
 6.71391, 29.27234, -180.16373, -4.73816,  0.99647, -0.14126, -109.13835, -2.47646,  2.52490, -5.97386, 11.58332,  4.21910
 6.60901, 29.12633, -181.04425, -4.69271,  1.00282, -0.15212, -109.26411, -2.52174,  2.62951, -5.97678, 11.58926,  4.20204
 6.55644, 28.74281, -180.87567, -4.64843,  1.00881, -0.16240, -109.57169, -2.34086,  2.65117, -5.97049, 11.58599,  4.18599
 6.26283, 28.13131, -181.41541, -4.59545,  1.00871, -0.17688, -110.12970, -2.04111,  3.05001, -5.94285, 11.58088,  4.18482
 6.28945, 28.03592, -182.86508, -4.54051,  0.99922, -0.18587, -110.02351, -2.14847,  3.25388, -5.90084, 11.58291,  4.20508
 6.09673, 27.81753, -185.17447, -4.49333,  0.98175, -0.19006, -110.11330, -1.67404,  3.85567, -5.88330, 11.59419,  4.23152
 5.75354, 27.86881, -186.64606, -4.45994,  0.96946, -0.19375, -110.33090, -1.68221,  2.42753, -5.86576, 11.59220,  4.24650
 5.85492, 27.66630, -187.01694, -4.43664,  0.95438, -0.18593, -110.87119, -1.47816,  2.54022, -5.85476, 11.58936,  4.24964
 5.45779, 27.30766, -187.30157, -4.41208,  0.95145, -0.18785, -111.77286, -1.37368,  2.82444, -5.87279, 11.60928,  4.25062
 5.49758, 27.47101, -187.85742, -4.39847,  0.94827, -0.17769, -111.67244, -0.99065,  1.97866, -5.87302, 11.61188,  4.24839
 5.42133, 27.33759, -187.58545, -4.38980,  0.95077, -0.16398, -112.26981, -1.09680,  3.04845, -5.85323, 11.61237,  4.25798
 5.20816, 27.26280, -188.25568, -4.38503,  0.95447, -0.15504, -112.75407, -1.26422,  3.38469, -5.86117, 11.59869,  4.24314
 5.56232, 27.49195, -188.60757, -4.39165,  0.95125, -0.15431, -112.42659, -1.68582,  4.02439, -5.88709, 11.59740,  4.22194
 5.45755, 27.24874, -187.93478, -4.41175,  0.95456, -0.14712, -112.04977, -1.77848,  2.97364, -5.89784, 11.59527,  4.22202
 5.67668, 27.53042, -186.77737, -4.43539,  0.95429, -0.13334, -111.87236, -1.98026,  2.65825, -5.91031, 11.59008,  4.21358
 6.01865, 27.49041, -185.78741, -4.45847,  0.95279, -0.13142, -111.90643, -1.56722,  2.82586, -5.94110, 11.60551,  4.22621
 6.07464, 27.61841, -184.63950, -4.46981,  0.95281, -0.12847, -111.25186, -1.82672,  3.61955, -5.93131, 11.63106,  4.24217
 6.40961, 27.60171, -182.05209, -4.47533,  0.95653, -0.11774, -110.65361, -1.92573,  2.28517, -5.90617, 11.64379,  4.27738
 6.29846, 27.86998, -181.60196, -4.48427,  0.95713, -0.12619, -110.19809, -1.69617,  1.54753, -5.90564, 11.64592,  4.30611
 6.65640, 28.00473, -180.50348, -4.49926,  0.95537, -0.14108, -109.60904, -1.97005,  2.77835, -5.92619, 11.65766,  4.29120
 6.57798, 27.96158, -179.97290, -4.52591,  0.95060, -0.15122, -108.95204, -2.21633,  2.92870, -5.92186, 11.67747,  4.25067
 6.63741, 28.03132, -179.19437, -4.55380,  0.95191, -0.17871, -108.27309, -2.25925,  0.98008, -5.91695, 11.67880,  4.17928
 6.60383, 27.74139, -178.28961, -4.57833,  0.95653, -0.21218, -108.59358, -2.04191,  1.68953, -5.91152, 11.65672,  4.10887
 6.73601, 27.80373, -177.47638, -4.59240,  0.97089, -0.23132, -108.23085, -1.71862,  1.52004, -5.87542, 11.63618,  4.06189
 6.82250, 27.78437, -177.35522, -4.60126,  0.98810, -0.24266, -108.19002, -2.01066,  1.93012, -5.83092, 11.61298,  4.02682
 7.08906, 27.94170, -177.43472, -4.60536,  1.00317, -0.26055, -107.60292, -1.74043,  3.03653, -5.81332, 11.57941,  4.00759
 6.99503, 28.20121, -177.00131, -4.60375,  1.01548, -0.27443, -107.47792, -1.50388,  2.69775, -5.80186, 11.55752,  4.00012
 7.08086, 27.92519, -177.36417, -4.59183,  1.01729, -0.27497, -107.03941, -1.13733,  2.29324, -5.79881, 11.55108,  4.00536
 6.90421, 27.78755, -177.01346, -4.56662,  1.01575, -0.27630, -107.01288, -1.43548,  1.79036, -5.79887, 11.56257,  4.03957
 6.89746, 27.61369, -176.68979, -4.52622,  1.00698, -0.27639, -107.43829, -1.46400,  1.22272, -5.79833, 11.56925,  4.06197
 6.68225, 27.48841, -176.85522, -4.48741,  1.00142, -0.26935, -107.35313, -1.49334,  1.34554, -5.78903, 11.57963,  4.09500
 6.49214, 27.49350, -177.26517, -4.45485,  0.99344, -0.26109, -107.59334, -1.65084,  1.96243, -5.78310, 11.59398,  4.11738
 6.63010, 27.16095, -177.49402, -4.43037,  0.99141, -0.25208, -108.22209, -1.63608,  1.80772, -5.81320, 11.59594,  4.14086
 6.30036, 27.11493, -178.09781, -4.42142,  0.99339, -0.23960, -108.63307, -1.64890,  0.81640, -5.84910, 11.58261,  4.15270
 6.38406, 27.15404, -179.72565, -4.41766,  0.99332, -0.22214, -109.13712, -1.61663,  3.04917, -5.86065, 11.58518,  4.15795
 6.29694, 26.97406, -181.72034, -4.40446,  0.99500, -0.21188, -109.38972, -1.94740,  4.27524, -5.88091, 11.59073,  4.16441
 6.02297, 26.68195, -183.29404, -4.38005,  0.99397, -0.19634, -109.83351, -1.75130,  3.18736, -5.88802, 11.58875,  4.18680
 6.07247, 26.75364, -183.96649, -4.34617,  0.98739, -0.18382, -110.34132, -1.81064,  3.46325, -5.86966, 11.58788,  4.22413
 5.80601, 26.55006, -184.74020, -4.30727,  0.97000, -0.15758, -110.64848, -1.76151,  2.61748, -5.84919, 11.61043,  4.28698
 5.73758, 26.58087, -186.18713, -4.27481,  0.94773, -0.14322, -110.96471, -1.62290,  4.35350, -5.85851, 11.63915,  4.34439
 5.65926, 26.54208, -186.45016, -4.25279,  0.92541, -0.13667, -111.66550, -1.48842,  1.86072, -5.87037, 11.66113,  4.39663
 5.46139, 26.56862, -185.81442, -4.23650,  0.90945, -0.13680, -112.03365, -1.44257,  0.78497, -5.88456, 11.68222,  4.42646
 5.13904, 26.41224, -185.98871, -4.22080,  0.89762, -0.14049, -111.98956, -1.31822,  1.80025, -5.89713, 11.70098,  4.43593
 5.28226, 26.03351, -186.62546, -4.20157,  0.89862, -0.14758, -112.00958, -1.18321,  2.64979, -5.89215, 11.69888,  4.43160
 5.47038, 25.86454, -186.37900, -4.17549,  0.90511, -0.15178, -112.28421, -1.05307,  2.79688, -5.88163, 11.67495,  4.40923
 5.61903, 25.55696, -186.46112, -4.15609,  0.92530, -0.15476, -111.90714, -1.34777,  2.29216, -5.86316, 11.65894,  4.39551
 5.82609, 25.45861, -187.07260, -4.14582,  0.94911, -0.15649, -111.79506, -1.13863,  3.51728, -5.86055, 11.65877,  4.38900
 6.33518, 25.34283, -186.83633, -4.15349,  0.96172, -0.15751, -111.31667, -1.13173,  3.34012, -5.85965, 11.63578,  4.35175
 6.40456, 25.65937, -186.91391, -4.16562,  0.97724, -0.17547, -111.30096, -0.89572,  4.22426, -5.88453, 11.61879,  4.30372
 6.56671, 25.74551, -185.80936, -4.19285,  0.98860, -0.19339, -111.09827, -1.16019,  4.37426, -5.87593, 11.61490,  4.26435
 6.59191, 25.96764, -185.95953, -4.22777,  0.99173, -0.19989, -110.35013, -1.38541,  3.42813, -5.83869, 11.59824,  4.21541
 6.65560, 26.08883, -185.95209, -4.26864,  0.99821, -0.20756, -110.42390, -1.51766,  2.06409, -5.82287, 11.57387,  4.17504
 7.05063, 26.30617, -185.06903, -4.31352,  1.00260, -0.22176, -110.00661, -1.02967,  2.72830, -5.81522, 11.54503,  4.14722
 6.85155, 26.77590, -183.53305, -4.37260,  1.00726, -0.22782, -109.21570, -1.12810,  2.53571, -5.79934, 11.52386,  4.12277
 7.02428, 27.02181, -182.73184, -4.42813,  1.01442, -0.22411, -109.12529, -1.20226,  1.88362, -5.79943, 11.52081,  4.10683
 7.09935, 27.51187, -182.34070, -4.47246,  1.01561, -0.23483, -109.01199, -1.07039,  1.41831, -5.83625, 11.52657,  4.09508
 7.09243, 27.79042, -179.82550, -4.50779,  1.01514, -0.24032, -108.41631, -1.00080,  1.55270, -5.85418, 11.55138,  4.11524
 7.21618, 27.85431, -178.73999, -4.53267,  1.01661, -0.22832, -108.13016, -1.17099,  1.91758, -5.84370, 11.55913,  4.13018
 7.23161, 27.84343, -177.64130, -4.54401,  1.01333, -0.22237, -108.03409, -1.45956,  1.02470, -5.84957, 11.58565,  4.15901
 7.18167, 27.89907, -176.83554, -4.54890,  1.01009, -0.22123, -107.97453, -1.38264,  2.27729, -5.86349, 11.59444,  4.17066
 7.11264, 27.99075, -176.41046, -4.55119,  1.00198, -0.21110, -108.00529, -1.68708,  2.09638, -5.85783, 11.61148,  4.19843
 6.94495, 27.96479, -176.25522, -4.54666,  0.99817, -0.20160, -107.79012, -1.53617,  3.18151, -5.87602, 11.61905,  4.22073
 6.70412, 28.15777, -176.95319, -4.53801,  0.99164, -0.19988, -108.09076, -1.13786,  2.67718, -5.90949, 11.63341,  4.25259
 6.56409, 28.04579, -178.73303, -4.52737,  0.97973, -0.19084, -108.55046, -0.96672,  2.81054, -5.90889, 11.64315,  4.26744
 6.28410, 28.10406, -180.61993, -4.51591,  0.96831, -0.17468, -109.09380, -1.68639,  2.81960, -5.89497, 11.64059,  4.27834
 6.12060, 27.95643, -182.28564, -4.49519,  0.96220, -0.16688, -109.77135, -1.36765,  3.38321, -5.88928, 11.62180,  4.27188
 5.88966, 27.66879, -184.83203, -4.47117,  0.95763, -0.16981, -110.72285, -1.08781,  2.31688, -5.87144, 11.60085,  4.25376
 5.89480, 27.34278, -185.28470, -4.43949,  0.95651, -0.15725, -111.52103, -1.62811,  2.78167, -5.85559, 11.57636,  4.23267
 5.43458, 27.01029, -187.55499, -4.40678,  0.96448, -0.15492, -112.24380, -1.17092,  3.59922, -5.85543, 11.55813,  4.21123
 5.76790, 27.00399, -188.06467, -4.37121,  0.97040, -0.15369, -113.02182, -1.16591,  2.26356, -5.86920, 11.55450,  4.21023
 5.54156, 26.95362, -190.25577, -4.32757,  0.98414, -0.15017, -113.64719, -0.95292,  3.27069, -5.87210, 11.53782,  4.23792
 5.84918, 26.63374, -191.25815, -4.28094,  0.99828, -0.14472, -113.23753, -0.99742,  2.63070, -5.88050, 11.51454,  4.27642
 5.88159, 26.41323, -190.80777, -4.23474,  1.00929, -0.14126, -113.19064, -0.68012,  4.74632, -5.87062, 11.49111,  4.30938
 5.71496, 26.22437, -190.74048, -4.19476,  1.01754, -0.13543, -113.14140, -1.08801,  3.87883, -5.86810, 11.47954,  4.33090
 6.08346, 26.32652, -190.82214, -4.17201,  1.01833, -0.12760, -113.55902, -1.07598,  5.30036, -5.88255, 11.48615,  4.35644
 6.00673, 26.23061, -190.64862, -4.16614,  1.01528, -0.12883, -113.67546, -1.15081,  4.91628, -5.89854, 11.51335,  4.35640
 6.05294, 26.70918, -189.53595, -4.19060,  1.01371, -0.11812, -113.59619, -1.34373,  3.86878, -5.91230, 11.52703,  4.35859
 5.97977, 26.79966, -188.59058, -4.23816,  1.01027, -0.11150, -113.45085, -0.90790,  4.50543, -5.94358, 11.53904,  4.34668
 6.06079, 27.26279, -188.06714, -4.30497,  0.99777, -0.10479, -113.25626, -1.48855,  3.63529, -5.95964, 11.54040,  4.32771
 6.07575, 27.73592, -188.88208, -4.37899,  0.99261, -0.09562, -112.82370, -1.33403,  3.56831, -5.94024, 11.55070,  4.31054
 6.13316, 28.05424, -187.95517, -4.45438,  0.98257, -0.08651, -112.64365, -1.52657,  3.45826, -5.91706, 11.55355,  4.29992
 6.07205, 28.60009, -186.71210, -4.52477,  0.97565, -0.08468, -112.08572, -1.48797,  4.15641, -5.90348, 11.55371,  4.29027
 6.18935, 29.03809, -185.76266, -4.59293,  0.96799, -0.08637, -111.98122, -1.56656,  3.77308, -5.90759, 11.56529,  4.28921
 6.24794, 29.64614, -185.48495, -4.66549,  0.95846, -0.09103, -111.37946, -1.61089,  3.14289, -5.92401, 11.60093,  4.28380
 6.48917, 30.04919, -184.53467, -4.72944,  0.95120, -0.09207, -110.84903, -1.56933,  1.90920, -5.95092, 11.62072,  4.26458
 6.41586, 30.16977, -182.30359, -4.78247,  0.96030, -0.08973, -110.34364, -1.87896,  3.11833, -5.96890, 11.62263,  4.24011
 6.61961, 30.08168, -181.18060, -4.82664,  0.96177, -0.09439, -110.26086, -2.01690,  2.46656, -5.97110, 11.61148,  4.20395
 6.52486, 30.10635, -181.02237, -4.85700,  0.96770, -0.10572, -109.92406, -2.14364,  3.18198, -5.95788, 11.60813,  4.18264
 6.49844, 30.25858, -180.97443, -4.88308,  0.97318, -0.11946, -109.98083, -1.88997,  3.48531, -5.94367, 11.59529,  4.16338
 6.56014, 30.22433, -180.18359, -4.89516,  0.98054, -0.11826, -110.38571, -2.05822,  2.92869, -5.93534, 11.56240,  4.14969
 6.40947, 30.27538, -180.38364, -4.90097,  0.98691, -0.12548, -110.37323, -2.13006,  2.24570, -5.93523, 11.53727,  4.12102
 6.33072, 30.16798, -181.26971, -4.89887,  0.98459, -0.14458, -110.22098, -1.86662,  3.38074, -5.95783, 11.53721,  4.07719
 6.34317, 30.30589, -183.19611, -4.89279,  0.98194, -0.14389, -110.68449, -1.90285,  1.76867, -5.96213, 11.53034,  4.05596
 6.05363, 30.34836, -184.49661, -4.87472,  0.98240, -0.13798, -110.72919, -1.85270,  1.74010, -5.94475, 11.51510,  4.06131
 5.95680, 29.98602, -184.86005, -4.84257,  0.99126, -0.14043, -111.07437, -1.88987,  2.31807, -5.92697, 11.49971,  4.08587
 5.75223, 30.07011, -185.68118, -4.80868,  0.99949, -0.12800, -111.63879, -1.72853,  2.11088, -5.90600, 11.48115,  4.13920
 5.92226, 30.05179, -186.72205, -4.76467,  1.00658, -0.10527, -112.41022, -1.67408,  2.89959, -5.89705, 11.47080,  4.19678
 5.63923, 30.00840, -188.10962, -4.71840,  1.00913, -0.08745, -112.93571, -1.84563,  3.56838, -5.91404, 11.46866,  4.25123
 5.79793, 29.83046, -188.83304, -4.67434,  1.00376, -0.08146, -113.07179, -1.50197,  3.08151, -5.94676, 11.48703,  4.29163
 5.48043, 29.49440, -189.70193, -4.62689,  0.99216, -0.07080, -113.30698, -1.66792,  4.49608, -5.97540, 11.52277,  4.31713
 5.18520, 29.11222, -190.14999, -4.58374,  0.97743, -0.06613, -113.72063, -1.90618,  3.58342, -5.98268, 11.54649,  4.33637
 5.41606, 28.93279, -190.11707, -4.54409,  0.96418, -0.06253, -114.13507, -2.21242,  3.55956, -5.99416, 11.56913,  4.35241
 5.14438, 28.77372, -189.72510, -4.51386,  0.95757, -0.05911, -113.90733, -2.54934,  3.80798, -6.00637, 11.57301,  4.36530
 5.25597, 28.36586, -188.36810, -4.49954,  0.95240, -0.05494, -113.87125, -2.58312,  4.27496, -6.00553, 11.58956,  4.38337
 5.05009, 28.61878, -188.59503, -4.49270,  0.94607, -0.05683, -113.76624, -2.74092,  5.08279, -6.00754, 11.59915,  4.40896
 5.09325, 28.66255, -188.06427, -4.49954,  0.93699, -0.06281, -113.70122, -2.27355,  3.58621, -6.01152, 11.62826,  4.40984
 5.16076, 28.59096, -187.80295, -4.51266,  0.92684, -0.06394, -113.73643, -2.13506,  3.26760, -6.00560, 11.63559,  4.41191
 5.19503, 28.78859, -187.46292, -4.53636,  0.92635, -0.06810, -113.21059, -1.84067,  3.94653, -5.98363, 11.63848,  4.38723
 5.29975, 28.71597, -187.88956, -4.57206,  0.92169, -0.06673, -112.75749, -1.85803,  3.58370, -5.96161, 11.62949,  4.36807
 5.44388, 29.01203, -188.01486, -4.62048,  0.92319, -0.07317, -112.72620, -1.96699,  3.55403, -5.95165, 11.61438,  4.33188
 5.74365, 29.15106, -188.02390, -4.67402,  0.93021, -0.07594, -112.80350, -1.88538,  3.16366, -5.94991, 11.59293,  4.28181
 6.01492, 29.07002, -187.87198, -4.71671,  0.94855, -0.07516, -112.98970, -2.05200,  3.83753, -5.95744, 11.56092,  4.22650
 6.02120, 29.36531, -186.59882, -4.75123,  0.96959, -0.08838, -112.70399, -1.72936,  3.86409, -5.95852, 11.54719,  4.19124
 6.24259, 29.63916, -186.76031, -4.77603,  0.98696, -0.09906, -112.28596, -1.79247,  3.79812, -5.95596, 11.53395,  4.16144
 6.42791, 29.66994, -186.03281, -4.79561,  1.00187, -0.10978, -111.96286, -1.67917,  3.64504, -5.96483, 11.53007,  4.13476
 6.38258, 29.68775, -184.84583, -4.80306,  1.00932, -0.12662, -111.29160, -1.98889,  3.06458, -5.96307, 11.51964,  4.11144
 6.42084, 29.68811, -183.53043, -4.80253,  1.00615, -0.13925, -110.89418, -2.22327,  1.75592, -5.95458, 11.50469,  4.09986
 6.53997, 29.48872, -182.19571, -4.80081,  0.99636, -0.13926, -110.50996, -2.54435,  3.13799, -5.93389, 11.51853,  4.10199
 6.48237, 29.70191, -181.75339, -4.80428,  0.98351, -0.14050, -110.18684, -2.13966,  1.73743, -5.93004, 11.54455,  4.12528
 6.42890, 29.94485, -180.92282, -4.81596,  0.97399, -0.13219, -110.09985, -2.46405,  1.79304, -5.94172, 11.56375,  4.15732
 6.29760, 29.99814, -180.51648, -4.82836,  0.97394, -0.12565, -110.02959, -2.05437,  2.75323, -5.95958, 11.57442,  4.18380
 6.29396, 30.06979, -180.04346, -4.82809,  0.97542, -0.12569, -109.97040, -2.10767,  2.64480, -5.96924, 11.58547,  4.20192
 6.25066, 30.01929, -180.40268, -4.82039,  0.97721, -0.12570, -109.92671, -2.28480,  2.97505, -5.97042, 11.58496,  4.20410
 6.27889, 30.15965, -181.47604, -4.81035,  0.97797, -0.12747, -110.44017, -2.28417,  3.04482, -5.96541, 11.59181,  4.19022
 6.02896, 30.16618, -182.64996, -4.79349,  0.97450, -0.13410, -110.50774, -2.19853,  3.43104, -5.96601, 11.59406,  4.16991
 5.93068, 29.66051, -183.36407, -4.77338,  0.96921, -0.14244, -110.66888, -2.14576,  3.33050, -5.94861, 11.58998,  4.16243
 5.81572, 29.41394, -184.40701, -4.74774,  0.96319, -0.14244, -110.99960, -2.26848,  3.49707, -5.92613, 11.59204,  4.16991
 5.65173, 29.24534, -185.60687, -4.71823,  0.95761, -0.14546, -111.24747, -1.63370,  3.06011, -5.92170, 11.58307,  4.17829
 5.64955, 28.96030, -186.42691, -4.67449,  0.95389, -0.15087, -111.38022, -1.82120,  2.06564, -5.92341, 11.58050,  4.18159
 5.48818, 28.75954, -186.88315, -4.62796,  0.95552, -0.15219, -111.61876, -1.85886,  3.42810, -5.90528, 11.57390,  4.19543
 5.48295, 28.54116, -186.50803, -4.58510,  0.95394, -0.14572, -111.72774, -1.85042,  3.52780, -5.90297, 11.57011,  4.21997
 5.19335, 28.49477, -187.28061, -4.55404,  0.95066, -0.15182, -111.86719, -1.47821,  3.13333, -5.92518, 11.57716,  4.23478
 5.26720, 28.26425, -187.57974, -4.53751,  0.94401, -0.14699, -112.10576, -1.66383,  2.61821, -5.93620, 11.58255,  4.24232
 5.37494, 28.08869, -187.83539, -4.52138,  0.93604, -0.14695, -112.11412, -1.86108,  2.72606, -5.93662, 11.59806,  4.22740
 5.45180, 27.80499, -187.39435, -4.50968,  0.93581, -0.15053, -112.15930, -1.63542,  2.62943, -5.92908, 11.60429,  4.22091
 5.44552, 27.75717, -187.33087, -4.49407,  0.93567, -0.15476, -111.86673, -1.55311,  2.80847, -5.91348, 11.60295,  4.23366
 5.65870, 27.63425, -186.56644, -4.48208,  0.94121, -0.15596, -111.84053, -1.07899,  3.13150, -5.88739, 11.60775,  4.26120
 5.63957, 27.91421, -186.66519, -4.47578,  0.94965, -0.15005, -111.42978, -1.37069,  2.88146, -5.87876, 11.60913,  4.30181
 5.81977, 28.33891, -185.99863, -4.48027,  0.95362, -0.14171, -111.82350, -1.55482,  3.28825, -5.88950, 11.61280,  4.34238
 5.95763, 28.58074, -184.99814, -4.49670,  0.95716, -0.12975, -111.16769, -1.71646,  3.39897, -5.92454, 11.61981,  4.38295
 5.88556, 28.62313, -184.86636, -4.50898,  0.94961, -0.12496, -111.02692, -1.61713,  3.11153, -5.94414, 11.64321,  4.40526
 5.91438, 28.46756, -184.69650, -4.51996,  0.94034, -0.12669, -110.92815, -1.69196,  2.64883, -5.96090, 11.66196,  4.39138
 6.05579, 28.38400, -183.96030, -4.53285,  0.93258, -0.12244, -110.66565, -1.74831,  2.06181, -5.96261, 11.67017,  4.36046
 6.09853, 28.30479, -182.73193, -4.55007,  0.92838, -0.12543, -110.47812, -1.85555,  0.83814, -5.95018, 11.67821,  4.31678
 6.10292, 28.17262, -182.35599, -4.57713,  0.92541, -0.13074, -110.23723, -1.90666,  0.16043, -5.94089, 11.66644,  4.30938
 6.30623, 28.30075, -181.42776, -4.60775,  0.93274, -0.13726, -110.07248, -1.63374,  1.73281, -5.93582, 11.65056,  4.31035
 6.33855, 28.27280, -181.73331, -4.62533,  0.94890, -0.14857, -109.98810, -1.83323,  1.31506, -5.93793, 11.63522,  4.29661
 6.68828, 28.45377, -180.28900, -4.62737,  0.96291, -0.16773, -109.62421, -1.53734,  2.24892, -5.92831, 11.62384,  4.26239
 6.59050, 28.48732, -180.13263, -4.61844,  0.97569, -0.19055, -109.27477, -1.43741,  2.43620, -5.91881, 11.61816,  4.23570
 6.73104, 28.24105, -179.86334, -4.61003,  0.98813, -0.20249, -109.13918, -1.46728,  3.38490, -5.89843, 11.62068,  4.20899
 6.87832, 27.84721, -179.40472, -4.59277,  0.99073, -0.21922, -108.70332, -1.20080,  2.99377, -5.89278, 11.62006,  4.19825
 6.76243, 27.52373, -179.14957, -4.57002,  0.98880, -0.22766, -108.63069, -1.34047,  2.22087, -5.88163, 11.61197,  4.16848
