
 6.09971, 21.92801, -120.36543, -3.54484,  1.05152, -0.02843, -73.01395, -6.06643,  0.13386, -4.36597,  6.67936,  3.69682
 6.27473, 21.91159, -120.59186, -3.51522,  1.05016, -0.03083, -72.73451, -5.90247,  0.55543, -4.35688,  6.67986,  3.73514
 6.19195, 21.99601, -121.15292, -3.46950,  1.05304, -0.03276, -72.94144, -6.47810, -0.74534, -4.35827,  6.68977,  3.75453
 6.08988, 21.56163, -120.51932, -3.42115,  1.05252, -0.04068, -72.95457, -6.28167,  0.82966, -4.37134,  6.68929,  3.76083
 6.00799, 21.05618, -120.64929, -3.36878,  1.04979, -0.04495, -72.82881, -6.72183,  1.14987, -4.39196,  6.69326,  3.76629
 5.71408, 20.66085, -120.91794, -3.33278,  1.04168, -0.05284, -73.19701, -6.53394,  0.34157, -4.41555,  6.71217,  3.76621
 5.50493, 20.45191, -122.01642, -3.30406,  1.02839, -0.06603, -73.57487, -6.84645,  0.11355, -4.41979,  6.73145,  3.75134
 5.10084, 20.71833, -122.81078, -3.29995,  1.01720, -0.07333, -73.90488, -7.03918,  0.37378, -4.42560,  6.74362,  3.74283
 4.76142, 20.53142, -122.64375, -3.31347,  1.01130, -0.07757, -73.82054, -6.63360,  0.72993, -4.41566,  6.73704,  3.72457
 4.67960, 20.79779, -123.13518, -3.35339,  1.00076, -0.07210, -74.53401, -6.56053,  2.42225, -4.40115,  6.72425,  3.71493
 4.33068, 21.43036, -123.97549, -3.39575,  0.99790, -0.06794, -74.69121, -6.23524,  1.98297, -4.37253,  6.71846,  3.72018
 4.44678, 21.93496, -124.43605, -3.43314,  0.99149, -0.06544, -74.72127, -6.31566,  0.80025, -4.35315,  6.71937,  3.71703
 4.25472, 22.26130, -124.80377, -3.46010,  0.99645, -0.05649, -74.65337, -6.04612,  1.32846, -4.33109,  6.70425,  3.71269
 4.37775, 22.16833, -124.79910, -3.48120,  1.00081, -0.05459, -74.54744, -6.62850,  1.57563, -4.32996,  6.68807,  3.70439
 4.52348, 22.21258, -126.25174, -3.50729,  1.00278, -0.05858, -74.49373, -6.35395,  0.57400, -4.35760,  6.68447,  3.68196
 4.52693, 22.04276, -126.74533, -3.53285,  1.00649, -0.06264, -75.08344, -6.50498,  1.89819, -4.39660,  6.66982,  3.64899
 4.66282, 21.83641, -127.23755, -3.54575,  1.01267, -0.06730, -75.15352, -6.69058,  1.63460, -4.44290,  6.65833,  3.62886
 4.83526, 21.45633, -126.33969, -3.54811,  1.02667, -0.07503, -74.96895, -6.91560,  1.58849, -4.45916,  6.65948,  3.61400
 5.17983, 21.34637, -125.90305, -3.54283,  1.03707, -0.06898, -75.10255, -6.80953,  1.30396, -4.46113,  6.66006,  3.63531
 5.42740, 21.57153, -125.57251, -3.52948,  1.04992, -0.06541, -74.95050, -6.35808,  1.74785, -4.45556,  6.67211,  3.65750
 5.78985, 21.69041, -124.57117, -3.52607,  1.05882, -0.05761, -74.87019, -6.33745,  1.82317, -4.44867,  6.66922,  3.69162
 5.83441, 21.81201, -123.81766, -3.51797,  1.06866, -0.04573, -74.03984, -6.39697,  2.02427, -4.43069,  6.65843,  3.71724
 6.21747, 21.94962, -122.26253, -3.50664,  1.07301, -0.04636, -73.64650, -6.31292,  0.65950, -4.41733,  6.65596,  3.71726
 6.43643, 21.52270, -121.42323, -3.48829,  1.07005, -0.05350, -73.43121, -6.31465,  0.37111, -4.40641,  6.65177,  3.71301
 6.42752, 21.19877, -120.35861, -3.46207,  1.06366, -0.04880, -73.13580, -6.07629, -0.73219, -4.37274,  6.67637,  3.71500
 6.38363, 20.99564, -118.46106, -3.43483,  1.06110, -0.04659, -73.02853, -6.04820,  0.15493, -4.35198,  6.69151,  3.72450
 6.39960, 20.75376, -117.77626, -3.40296,  1.05896, -0.05086, -73.03470, -5.78485,  1.09392, -4.35212,  6.70521,  3.73820
 6.30572, 20.51804, -117.31541, -3.36051,  1.05688, -0.05040, -72.98877, -5.69258,  1.05947, -4.35639,  6.72390,  3.74238
 6.21626, 20.32014, -118.24266, -3.32900,  1.05541, -0.05163, -73.18269, -5.99931,  0.19328, -4.36022,  6.73105,  3.74036
 6.28201, 20.33131, -118.46626, -3.29686,  1.06034, -0.05647, -72.82788, -6.11710,  1.46369, -4.38329,  6.72195,  3.74466
 6.12292, 19.84570, -118.41190, -3.26734,  1.06314, -0.06073, -72.88040, -5.90641,  1.55625, -4.39933,  6.71125,  3.74570
 6.15516, 19.62010, -119.44687, -3.23962,  1.06472, -0.05891, -72.75691, -6.20575, -0.02219, -4.37917,  6.71492,  3.75969
 5.69587, 19.81216, -119.94336, -3.21882,  1.06224, -0.05731, -72.98550, -6.35931,  0.86933, -4.35162,  6.71371,  3.77356
 5.56320, 20.05737, -120.81337, -3.22280,  1.05967, -0.05194, -73.31778, -6.41329,  1.23635, -4.34898,  6.71171,  3.79064
 5.17433, 20.36750, -121.86739, -3.24564,  1.05550, -0.05557, -73.69879, -6.18251,  1.55961, -4.35447,  6.69520,  3.78635
 4.99550, 20.57383, -122.69530, -3.29430,  1.04934, -0.05487, -74.06075, -6.18271,  1.65938, -4.37389,  6.67839,  3.77255
 4.79017, 21.05288, -123.72482, -3.34322,  1.04311, -0.06736, -73.85251, -6.17167,  0.98455, -4.40485,  6.67361,  3.72994
 4.50572, 20.97791, -124.16231, -3.39277,  1.03298, -0.07564, -74.39720, -6.44964,  1.43441, -4.42503,  6.66474,  3.68314
 4.52459, 21.06322, -123.98515, -3.43878,  1.02221, -0.07372, -74.64835, -6.35390,  0.75964, -4.42122,  6.65878,  3.65329
 4.25382, 20.97661, -124.57802, -3.47442,  1.01169, -0.07485, -74.88400, -6.42047,  0.48381, -4.39432,  6.67344,  3.65006
 4.18017, 21.21922, -125.20599, -3.50249,  0.99988, -0.06939, -74.73245, -6.33430,  0.86885, -4.37936,  6.68765,  3.64676
 4.02106, 21.84167, -125.93762, -3.52251,  0.99220, -0.06583, -74.57990, -5.95273,  0.81273, -4.37304,  6.69894,  3.65727
 4.10988, 22.27626, -126.08488, -3.54062,  0.98769, -0.06041, -74.65123, -6.22433,  0.83476, -4.37825,  6.70424,  3.67227
 4.12391, 22.74318, -125.62447, -3.55557,  0.98672, -0.05388, -74.21071, -6.43905,  0.53554, -4.40208,  6.70147,  3.69689
 4.11170, 22.86703, -125.24113, -3.56202,  0.98492, -0.05151, -74.21875, -6.22610,  0.50149, -4.41771,  6.71325,  3.72559
 4.22071, 22.78431, -126.11783, -3.55712,  0.98064, -0.04843, -74.56099, -6.42162,  1.41950, -4.42097,  6.72795,  3.73625
 4.08797, 22.89108, -126.97427, -3.54206,  0.97580, -0.05146, -74.81201, -6.59757,  1.39211, -4.42075,  6.74002,  3.74694
 4.02967, 22.81100, -126.89316, -3.52562,  0.96851, -0.05151, -74.52443, -6.84194,  1.21965, -4.41826,  6.74173,  3.75768
 3.96639, 22.65710, -126.11801, -3.51614,  0.96309, -0.05397, -74.46089, -6.97445,  0.96414, -4.42281,  6.72296,  3.75352
 3.83124, 22.68584, -126.68639, -3.51337,  0.95733, -0.06176, -74.46771, -6.94690,  0.95194, -4.43791,  6.73141,  3.75030
 3.71845, 22.71972, -126.42451, -3.51720,  0.95046, -0.06658, -74.80562, -6.84835,  1.24779, -4.44961,  6.73711,  3.73425
 3.83096, 22.68880, -125.73624, -3.51987,  0.94466, -0.07435, -75.04257, -6.89820,  0.24920, -4.44915,  6.74502,  3.73214
 3.62778, 22.49146, -125.18407, -3.51327,  0.94440, -0.07803, -74.99417, -6.60925,  0.46445, -4.42502,  6.74809,  3.73415
 3.75324, 22.26479, -124.91920, -3.50491,  0.94428, -0.07859, -74.87762, -6.52551,  0.88697, -4.39343,  6.74911,  3.74582
 3.99091, 22.31179, -125.40965, -3.49334,  0.94731, -0.08451, -74.89310, -6.41555, -0.31026, -4.37124,  6.74527,  3.75542
 3.92268, 21.97950, -125.43608, -3.48068,  0.95404, -0.08632, -74.75142, -6.32403,  0.80343, -4.35904,  6.73267,  3.76392
 4.23182, 22.10247, -124.59604, -3.46747,  0.96121, -0.08394, -74.72067, -6.33696,  0.46434, -4.36936,  6.71151,  3.76507
 3.87541, 21.98931, -124.98007, -3.45046,  0.97134, -0.09245, -74.84116, -6.39011,  0.25938, -4.38430,  6.70210,  3.76300
 4.34502, 21.63070, -125.92155, -3.41981,  0.97708, -0.09288, -75.36830, -6.40062,  1.20040, -4.40900,  6.70210,  3.76619
 4.17569, 21.29691, -126.21523, -3.39147,  0.98972, -0.09595, -75.67871, -6.85249,  1.84306, -4.41654,  6.69396,  3.76529
 4.29645, 20.73693, -126.69365, -3.35632,  0.99737, -0.09890, -75.71754, -6.72179,  1.06063, -4.42724,  6.68017,  3.75572
 4.37962, 20.40585, -127.00874, -3.32541,  1.01039, -0.10669, -75.58034, -6.80640,  0.32666, -4.43436,  6.66980,  3.72595
 4.47542, 20.16065, -127.30405, -3.30336,  1.01544, -0.11265, -75.56482, -6.71886,  2.04757, -4.42802,  6.66289,  3.70882
 4.45043, 20.16467, -126.78696, -3.30099,  1.01858, -0.11330, -75.84158, -6.94488,  1.35605, -4.41911,  6.66312,  3.69611
 4.60553, 19.92961, -126.62929, -3.30320,  1.01990, -0.10605, -75.83989, -6.81970,  1.22560, -4.41226,  6.66329,  3.69820
 4.66604, 20.16201, -125.20894, -3.30200,  1.02143, -0.10017, -75.36986, -6.51336,  1.58284, -4.39234,  6.66563,  3.72366
 5.00878, 20.16968, -124.66756, -3.29754,  1.01995, -0.09711, -75.41058, -6.59756,  1.24450, -4.37030,  6.66579,  3.73862
 4.90320, 19.98091, -123.44241, -3.28903,  1.01982, -0.10200, -75.03339, -6.42518,  1.01764, -4.36609,  6.66999,  3.73962
 5.20214, 20.11040, -123.15703, -3.27513,  1.00775, -0.10735, -74.62697, -6.31694,  0.52379, -4.37452,  6.67763,  3.72998
 4.96519, 19.79605, -121.68608, -3.27351,  1.00598, -0.10209, -74.85947, -6.61230,  0.19686, -4.37031,  6.69813,  3.73322
 5.18357, 19.79365, -120.38599, -3.27815,  1.00004, -0.09669, -74.61858, -6.55951,  0.35545, -4.37365,  6.70430,  3.74064
 5.09734, 19.74202, -119.95930, -3.27534,  1.00491, -0.09795, -74.85051, -6.13108,  0.52245, -4.40120,  6.71670,  3.75221
 5.34491, 19.85720, -119.97194, -3.27618,  1.01290, -0.10029, -74.88609, -6.18031,  0.11585, -4.39743,  6.72253,  3.76075
 5.20948, 19.88863, -120.99429, -3.27718,  1.02347, -0.09610, -74.61165, -6.33628,  0.40481, -4.38365,  6.71043,  3.76295
 5.48491, 19.99301, -120.64142, -3.28535,  1.03813, -0.09425, -74.77258, -6.29626,  2.17548, -4.38901,  6.69593,  3.75120
 5.39622, 20.04191, -121.48531, -3.30239,  1.04783, -0.09539, -74.80815, -6.37529,  2.62752, -4.40038,  6.67269,  3.74702
 5.36954, 20.50253, -122.48289, -3.32574,  1.04455, -0.08816, -75.10652, -6.32933,  1.84291, -4.39823,  6.67127,  3.73318
 5.11785, 20.71987, -123.68384, -3.35287,  1.04609, -0.07616, -74.95467, -6.21826,  2.42660, -4.38787,  6.66044,  3.73742
 5.01277, 21.02028, -123.60966, -3.37105,  1.04572, -0.07320, -75.18030, -6.40176,  2.29711, -4.38279,  6.64526,  3.74606
 4.83375, 21.24279, -123.88010, -3.38739,  1.03954, -0.07502, -75.17317, -6.23184,  1.60542, -4.37847,  6.63436,  3.73006
 4.55541, 21.38517, -125.27312, -3.40551,  1.03260, -0.07438, -75.36383, -6.69841,  1.02786, -4.38019,  6.63444,  3.70997
 4.61800, 21.32969, -124.89743, -3.42328,  1.02745, -0.08030, -75.60703, -6.48614,  1.37195, -4.39596,  6.62752,  3.69499
 4.39337, 21.12806, -125.21190, -3.44557,  1.03198, -0.07788, -75.75377, -6.42372,  1.90791, -4.42494,  6.62147,  3.68646
 4.54917, 21.26249, -125.02316, -3.45115,  1.03575, -0.07247, -76.13507, -6.52722,  1.14348, -4.43703,  6.62361,  3.70999
 4.57314, 21.33576, -126.38547, -3.43431,  1.04042, -0.07064, -75.87991, -6.43760,  1.28017, -4.43495,  6.62553,  3.72807
 4.61779, 21.50944, -126.84901, -3.40041,  1.05046, -0.07552, -75.86749, -6.62893,  1.46600, -4.42995,  6.62287,  3.75053
 4.49806, 21.59589, -127.60881, -3.36980,  1.05813, -0.08040, -75.87967, -6.64399,  2.63909, -4.41752,  6.60596,  3.76654
 4.44526, 21.52211, -127.85693, -3.35708,  1.05985, -0.08043, -75.92334, -6.54399,  2.80159, -4.42159,  6.60337,  3.77611
 4.41081, 21.54240, -129.45651, -3.35989,  1.05118, -0.08691, -75.88614, -6.40294,  2.24462, -4.43326,  6.61512,  3.78139
 4.28005, 21.50079, -130.12183, -3.37602,  1.03796, -0.09940, -76.26173, -6.23256,  3.10053, -4.43071,  6.63506,  3.77804
 3.97943, 21.48088, -129.80203, -3.38868,  1.02350, -0.10784, -76.24634, -6.02403,  2.13682, -4.42110,  6.63237,  3.76521
 3.87175, 21.43878, -130.35770, -3.39852,  1.00558, -0.11736, -76.35818, -6.11571,  2.05231, -4.40425,  6.63988,  3.74388
 3.77062, 21.60935, -130.54675, -3.41230,  0.99131, -0.12453, -76.25020, -5.98922,  1.08828, -4.38830,  6.65410,  3.72889
 3.90403, 21.90773, -130.00858, -3.43310,  0.97936, -0.12389, -76.13269, -5.89718,  1.41056, -4.38123,  6.66697,  3.72027
 3.87192, 21.96617, -129.57886, -3.45307,  0.98058, -0.12149, -76.26106, -5.89066,  0.93823, -4.37990,  6.68041,  3.71918
 4.13830, 21.86410, -128.45483, -3.46737,  0.98027, -0.11603, -76.13300, -5.96273,  0.44902, -4.38719,  6.68826,  3.71386
 4.50451, 21.68629, -127.21536, -3.46907,  0.98618, -0.10998, -75.98854, -6.05281,  1.94687, -4.38556,  6.68719,  3.70638
 4.73485, 21.59777, -125.65541, -3.46585,  0.99954, -0.10044, -75.31032, -6.56465,  0.63840, -4.37922,  6.68572,  3.69805
 5.19044, 21.47731, -125.63948, -3.45795,  1.01268, -0.08835, -74.88782, -6.24524,  0.93566, -4.38766,  6.68410,  3.70220
 5.22557, 21.28846, -124.02173, -3.45092,  1.02051, -0.08186, -74.66570, -6.70405,  2.08330, -4.40960,  6.69413,  3.71829
 5.39195, 21.44767, -123.29842, -3.44190,  1.02060, -0.07711, -74.46780, -6.59451,  1.33153, -4.42525,  6.69382,  3.72362
 5.43091, 21.22570, -122.09079, -3.43218,  1.02139, -0.07298, -74.68590, -6.75683,  1.06258, -4.43782,  6.70214,  3.73540
 5.53957, 21.09971, -121.75983, -3.42340,  1.01784, -0.07476, -74.70268, -6.52206,  1.15685, -4.43897,  6.71503,  3.73101
 5.53484, 20.83506, -121.77110, -3.41619,  1.01275, -0.07953, -74.63547, -6.69776,  0.57487, -4.43026,  6.71635,  3.72468
 5.51834, 20.69491, -122.29047, -3.41094,  1.01377, -0.08309, -74.50858, -6.67380,  1.08703, -4.41658,  6.71191,  3.71719
 5.45373, 20.73268, -122.13687, -3.40463,  1.01194, -0.08732, -74.27844, -6.55453,  0.89730, -4.40261,  6.70212,  3.71291
 5.64785, 20.70726, -121.99171, -3.40091,  1.02536, -0.08789, -74.38150, -6.09816, -0.12489, -4.39106,  6.69423,  3.71389
 5.75910, 20.72424, -121.55264, -3.37959,  1.04278, -0.08617, -74.44691, -6.00899,  1.01792, -4.37249,  6.67564,  3.73520
 6.01998, 20.41079, -121.50052, -3.35058,  1.05662, -0.07896, -74.39914, -5.88252,  1.99443, -4.35662,  6.67472,  3.76605
 5.97946, 20.31511, -122.11821, -3.30448,  1.07770, -0.07908, -74.30499, -5.79017,  1.80311, -4.34906,  6.66747,  3.78524
 6.14283, 20.05793, -121.78568, -3.24638,  1.08400, -0.08157, -74.21321, -5.85976,  2.00940, -4.35286,  6.65929,  3.79594
 5.87837, 19.62099, -121.88867, -3.19028,  1.08591, -0.08055, -74.10182, -6.47650,  1.84947, -4.36306,  6.65024,  3.79938
 5.83757, 18.96631, -122.53641, -3.14198,  1.08177, -0.08235, -74.08980, -6.47442,  2.09181, -4.37958,  6.64191,  3.80687
 5.49653, 18.76857, -123.23402, -3.10498,  1.06452, -0.09025, -74.24075, -6.52888,  1.11347, -4.39187,  6.65070,  3.81757
 5.10965, 18.72263, -123.23387, -3.08001,  1.04661, -0.09759, -74.32707, -6.74538,  0.46483, -4.40842,  6.66081,  3.80804
 4.73752, 18.91086, -123.89827, -3.07804,  1.03033, -0.10426, -74.83968, -6.58895,  0.26391, -4.41419,  6.68581,  3.79939
 4.48311, 19.03975, -125.00418, -3.09618,  1.02236, -0.11261, -75.32271, -6.46313,  0.85283, -4.40521,  6.70074,  3.78116
 4.20696, 19.07036, -125.03094, -3.14296,  1.01712, -0.11616, -75.42136, -6.34959,  1.16462, -4.39801,  6.70154,  3.76831
 4.48590, 19.50320, -125.35208, -3.20357,  1.01669, -0.11654, -75.32571, -6.18426,  1.66667, -4.38449,  6.69394,  3.75439
 4.13252, 19.93107, -126.43881, -3.26105,  1.01826, -0.11231, -74.98914, -6.05173,  1.63965, -4.36256,  6.69685,  3.73406
 4.38984, 20.59407, -126.71107, -3.31624,  1.01441, -0.10616, -75.12912, -5.82503,  1.83119, -4.35244,  6.69322,  3.72972
 4.13180, 21.20238, -126.16190, -3.36160,  1.00726, -0.09547, -75.18695, -5.82431,  2.18768, -4.34207,  6.70145,  3.73821
 4.15750, 21.76987, -125.59538, -3.40020,  0.98872, -0.08108, -75.30309, -6.09896,  2.10383, -4.33225,  6.71331,  3.74359
 4.16644, 22.20370, -125.90186, -3.43432,  0.97683, -0.06845, -75.09105, -6.08702,  2.74713, -4.34172,  6.72994,  3.75738
 4.27589, 22.24533, -124.73776, -3.46589,  0.96730, -0.06421, -74.79077, -5.94227,  0.60640, -4.37239,  6.74304,  3.75738
 4.38153, 22.23699, -123.79155, -3.49072,  0.96462, -0.05279, -74.53281, -6.19635,  0.66962, -4.40686,  6.74580,  3.75427
 4.47182, 22.08263, -123.31473, -3.51202,  0.97012, -0.04494, -74.57372, -6.84324,  0.08246, -4.43449,  6.74652,  3.73851
 4.95124, 21.79424, -122.99574, -3.51930,  0.97643, -0.04235, -74.61896, -6.79226,  1.50057, -4.45748,  6.73907,  3.72036
 4.83838, 21.86019, -122.06668, -3.52343,  0.98957, -0.04127, -74.58676, -6.87341,  0.51688, -4.47433,  6.73525,  3.70871
 5.08552, 21.95437, -121.84917, -3.52653,  1.00094, -0.03344, -74.33900, -6.84911,  0.41999, -4.47684,  6.72777,  3.70872
 5.33622, 22.07740, -123.00142, -3.52744,  1.01318, -0.03571, -73.99974, -6.87224,  0.57981, -4.46419,  6.72004,  3.71514
 5.52113, 21.98645, -123.60321, -3.52429,  1.01972, -0.03921, -73.83325, -6.54996,  0.33613, -4.43940,  6.70988,  3.70226
 5.59051, 21.98995, -123.82480, -3.52166,  1.02648, -0.04697, -73.33830, -6.67699, -0.01236, -4.40848,  6.68591,  3.69063
 5.47625, 21.95511, -123.86969, -3.51824,  1.03317, -0.05420, -73.40871, -6.34700,  0.37356, -4.37459,  6.66333,  3.68310
 5.65590, 21.71775, -124.85799, -3.51197,  1.04024, -0.06484, -73.37067, -6.34269, -0.18988, -4.35982,  6.65976,  3.68205
 5.64896, 21.66974, -125.17743, -3.49830,  1.04105, -0.07622, -73.74536, -5.90260,  0.42401, -4.35291,  6.65915,  3.67336
 5.36516, 21.38107, -124.72026, -3.48151,  1.04116, -0.08592, -74.07861, -5.99485,  0.78048, -4.34846,  6.65986,  3.66271
 5.38936, 21.25166, -124.35304, -3.45790,  1.03447, -0.09913, -74.17133, -6.04549,  1.31593, -4.36228,  6.66185,  3.65098
 5.06464, 21.00360, -124.64038, -3.43496,  1.02767, -0.10881, -74.06160, -5.91236,  1.28397, -4.37378,  6.68395,  3.65728
 5.25224, 20.79282, -124.11362, -3.41446,  1.01434, -0.10341, -74.07436, -6.19711,  0.94690, -4.37297,  6.70807,  3.67863
 5.09027, 20.79659, -123.37846, -3.39658,  1.00934, -0.09816, -73.61473, -5.95400,  0.49419, -4.37636,  6.72290,  3.70731
 5.13275, 20.85581, -122.68736, -3.38415,  1.00100, -0.09404, -73.79152, -6.18429,  1.25904, -4.38535,  6.73751,  3.73719
 5.04308, 21.16613, -121.91699, -3.38534,  0.99614, -0.07680, -73.96083, -6.28860,  0.23568, -4.38490,  6.74289,  3.74684
 5.00859, 21.03832, -120.30186, -3.39775,  0.99401, -0.06309, -74.52783, -6.33709,  0.40536, -4.39003,  6.74131,  3.73940
 4.91304, 21.44077, -120.51808, -3.41585,  0.99038, -0.05713, -74.26755, -6.61732,  1.35169, -4.40816,  6.74482,  3.72452
 4.91027, 21.52426, -119.86276, -3.44564,  0.98657, -0.04513, -74.10474, -6.48728,  1.34516, -4.40923,  6.75335,  3.71912
 4.80172, 21.71810, -120.84589, -3.47785,  0.98001, -0.03786, -73.97421, -6.32817,  1.00423, -4.41600,  6.75801,  3.71373
 4.72044, 21.99242, -120.99818, -3.50480,  0.97557, -0.03425, -73.86148, -6.35668,  0.88338, -4.41596,  6.75473,  3.70203
 4.66208, 21.98629, -122.09561, -3.52427,  0.97695, -0.03654, -74.41150, -6.60970,  0.73798, -4.41761,  6.74129,  3.68296
 4.61642, 22.13375, -122.19823, -3.53146,  0.98379, -0.03237, -74.69797, -6.53193,  1.18845, -4.39837,  6.72118,  3.69044
 4.64542, 22.28564, -123.37386, -3.52732,  0.99727, -0.03413, -75.04388, -6.64707,  1.00984, -4.39097,  6.70351,  3.69694
 4.72690, 21.96661, -123.77701, -3.50397,  1.01246, -0.04369, -75.00180, -6.59812,  1.71690, -4.41199,  6.67755,  3.70233
 4.87382, 21.75731, -123.52573, -3.47242,  1.02820, -0.04852, -75.10159, -6.49650,  2.22734, -4.40791,  6.65619,  3.71941
 4.90781, 21.33065, -123.71242, -3.43312,  1.03567, -0.05394, -75.22092, -6.68661,  0.93746, -4.40812,  6.64970,  3.71740
 4.98727, 20.75050, -123.97560, -3.39118,  1.04014, -0.07069, -74.83681, -6.51149,  1.02106, -4.41957,  6.65642,  3.71199
 5.17495, 20.73808, -124.78842, -3.35457,  1.03932, -0.08324, -74.76390, -6.34991, -0.32760, -4.43087,  6.66413,  3.72370
 4.97839, 20.25397, -125.12451, -3.32867,  1.03131, -0.09165, -74.54091, -6.47112,  1.51586, -4.42594,  6.66219,  3.72261
 4.85589, 20.26760, -125.31017, -3.30915,  1.03077, -0.10131, -74.39194, -6.57188, -0.00961, -4.41224,  6.65849,  3.71629
 4.91960, 20.23613, -124.87198, -3.30287,  1.02247, -0.11089, -74.36607, -6.32936,  0.71195, -4.39171,  6.66021,  3.71297
 4.71063, 20.47989, -124.98300, -3.30875,  1.01873, -0.10917, -74.81128, -6.45434, -0.09620, -4.37275,  6.66865,  3.70768
 4.64384, 20.66750, -124.06187, -3.33435,  1.01386, -0.10621, -74.63524, -5.98726,  0.40023, -4.34727,  6.68503,  3.70424
 4.56679, 21.06070, -123.80589, -3.36781,  1.00848, -0.09543, -74.69281, -5.89783,  1.03433, -4.32517,  6.69744,  3.72760
 4.56393, 21.51307, -124.05931, -3.40581,  1.00257, -0.07383, -74.78601, -5.63655,  1.02435, -4.32727,  6.70727,  3.74136
 4.50815, 21.82304, -124.27705, -3.43407,  0.99402, -0.06063, -74.77568, -6.03667,  0.63576, -4.34276,  6.72288,  3.74466
 4.36265, 22.04570, -123.84966, -3.45405,  0.98722, -0.05469, -74.76866, -6.51833,  1.68581, -4.36506,  6.71875,  3.71601
 4.19287, 22.16976, -124.22861, -3.47129,  0.98205, -0.04452, -74.94406, -7.02865,  1.02991, -4.40627,  6.71791,  3.69169
 4.25405, 22.21571, -124.53932, -3.49867,  0.97483, -0.03183, -74.67776, -7.21509,  2.08096, -4.44198,  6.72572,  3.68425
 4.02708, 22.27807, -124.68077, -3.51888,  0.96196, -0.02645, -74.80173, -7.30596,  1.89148, -4.46496,  6.74266,  3.68958
 3.94648, 22.28806, -125.02240, -3.53815,  0.95377, -0.02699, -74.73776, -6.96703,  0.79912, -4.47723,  6.74662,  3.70869
 3.84806, 22.57560, -124.93181, -3.55248,  0.94952, -0.03121, -74.80255, -7.60855,  1.12489, -4.46103,  6.74378,  3.71102
 3.97617, 22.67837, -125.15205, -3.57389,  0.95011, -0.03470, -74.75084, -7.06345,  0.67173, -4.44546,  6.73932,  3.70980
 3.88400, 22.85888, -124.90147, -3.59501,  0.95467, -0.04310, -75.01320, -7.28946,  0.26047, -4.45219,  6.72671,  3.70033
 4.13084, 22.78019, -125.21028, -3.61931,  0.96456, -0.05550, -75.31979, -6.74922,  0.72182, -4.44458,  6.70169,  3.68743
 4.29012, 22.54765, -124.91199, -3.62530,  0.98133, -0.06202, -74.91719, -6.67201,  0.75948, -4.43279,  6.67877,  3.68106
 4.34528, 22.41811, -124.95360, -3.60247,  0.99675, -0.07343, -75.41820, -6.36037,  0.44900, -4.41816,  6.66629,  3.68421
 4.47922, 22.07528, -125.94392, -3.56163,  1.00743, -0.08358, -75.22496, -6.11051,  1.47413, -4.40235,  6.66446,  3.69155
 4.26526, 21.87924, -126.84439, -3.50653,  1.01760, -0.08792, -75.46429, -6.19488,  0.62003, -4.38602,  6.65997,  3.71081
 4.57506, 21.63503, -127.54468, -3.44810,  1.01800, -0.08909, -75.47237, -6.14641,  2.34325, -4.37359,  6.65726,  3.73847
 4.32525, 21.05455, -127.72473, -3.38092,  1.01769, -0.10063, -75.27162, -6.23157,  1.94151, -4.38407,  6.65121,  3.75453
 4.28849, 20.77019, -127.66835, -3.31260,  1.01856, -0.10319, -75.22339, -6.46914,  1.64355, -4.38537,  6.64140,  3.75251
 4.31560, 20.34611, -127.07822, -3.25835,  1.01636, -0.10749, -75.40648, -6.77951,  1.46540, -4.39277,  6.64739,  3.74087
 4.41692, 20.15955, -126.50183, -3.21846,  1.01467, -0.10697, -75.69257, -7.32707,  0.85189, -4.39445,  6.66018,  3.72610
 4.53629, 19.89437, -125.99130, -3.20895,  1.01113, -0.10096, -75.62755, -6.99676,  1.12321, -4.39508,  6.68816,  3.73550
 4.55065, 19.70471, -125.01059, -3.21814,  1.00412, -0.09378, -75.29230, -7.02092,  0.02148, -4.40141,  6.70484,  3.75255
 4.80085, 20.25554, -124.90791, -3.24389,  1.00035, -0.09251, -75.00929, -6.82359,  1.17039, -4.40532,  6.71599,  3.75562
 5.03859, 20.48765, -123.79726, -3.28433,  1.00141, -0.08704, -74.66492, -6.59541,  0.97855, -4.39796,  6.72081,  3.74913
 5.05822, 21.03042, -122.74226, -3.33408,  1.01136, -0.07987, -74.73849, -6.74959,  1.19878, -4.39276,  6.71297,  3.74279
 5.40723, 21.11956, -121.89813, -3.39385,  1.01562, -0.07309, -74.54491, -6.56555,  1.37442, -4.38424,  6.70802,  3.73207
 5.43575, 21.48380, -121.43604, -3.43916,  1.01778, -0.06825, -74.29646, -6.29428,  0.62240, -4.37794,  6.70481,  3.72988
 5.53156, 21.62956, -121.65193, -3.47035,  1.01641, -0.05976, -74.15103, -6.38039,  1.26324, -4.36484,  6.70681,  3.71707
 5.55861, 21.48618, -121.61026, -3.49520,  1.01651, -0.06565, -73.77525, -6.31847,  0.77011, -4.37554,  6.70769,  3.70960
 5.64315, 21.62234, -121.33670, -3.51595,  1.01608, -0.06560, -73.65540, -6.36450,  1.34917, -4.39097,  6.70607,  3.69682
 5.55051, 21.70135, -122.20708, -3.53848,  1.01657, -0.06254, -73.51714, -6.27729,  0.68311, -4.41208,  6.71182,  3.69894
 5.59545, 22.03064, -122.95540, -3.55054,  1.01949, -0.05292, -73.75847, -6.57283, -0.23110, -4.43035,  6.71936,  3.72251
