
 9.23997, 95.93721, -253.26950, -6.89280,  1.07571, -0.34425, -157.60098, -4.66280,  7.36483, -9.14354, 14.24128,  7.59660
 8.80862, 95.94870, -256.55365, -6.89178,  1.06230, -0.33998, -158.74838, -3.74438,  7.51826, -9.08072, 14.23356,  7.52911
 8.53525, 95.95366, -257.37091, -6.89153,  1.04958, -0.33642, -159.54703, -3.49361,  7.98644, -9.03127, 14.22902,  7.48849
 8.72642, 95.95329, -258.79279, -6.89095,  1.04075, -0.35121, -159.56943, -2.71439,  7.77840, -8.99218, 14.22766,  7.48183
 8.33742, 95.95773, -260.48248, -6.89036,  1.03966, -0.36201, -159.80466, -1.80387,  6.73217, -8.95538, 14.23015,  7.50287
 8.79585, 95.95097, -261.09766, -6.88994,  1.03503, -0.39172, -160.14526, -1.44085,  6.93600, -8.91897, 14.23798,  7.56243
 8.76342, 95.94536, -260.18036, -6.89012,  1.04379, -0.41095, -159.75204, -1.10533,  7.31838, -8.88345, 14.24414,  7.61772
 9.20221, 95.93559, -258.38031, -6.89061,  1.05478, -0.42409, -158.86813, -0.69096,  7.36652, -8.84361, 14.24903,  7.66979
 9.60490, 95.92409, -255.30243, -6.89152,  1.06486, -0.43313, -158.67856, -0.98342,  6.73807, -8.82241, 14.25333,  7.70720
 9.74025, 95.91350, -252.56448, -6.89228,  1.07797, -0.45063, -158.62781, -1.08759,  5.35745, -8.83970, 14.25651,  7.73181
10.30174, 95.89781, -248.34930, -6.89349,  1.08122, -0.46566, -157.69824, -1.73880,  5.67681, -8.83983, 14.25851,  7.75758
10.10518, 95.89091, -245.66409, -6.89425,  1.08553, -0.47846, -157.27008, -2.40306,  6.51493, -8.84428, 14.26138,  7.78335
10.44273, 95.88062, -243.22684, -6.89488,  1.08231, -0.49525, -156.78766, -3.08951,  4.68950, -8.86877, 14.26126,  7.78684
10.60002, 95.87231, -241.21994, -6.89536,  1.07630, -0.51386, -155.27740, -3.42616,  4.32738, -8.86824, 14.26058,  7.79974
10.57406, 95.87064, -240.88531, -6.89542,  1.07781, -0.51987, -153.97211, -3.83334,  3.54228, -8.83603, 14.25915,  7.80733
10.75755, 95.86563, -239.98578, -6.89566,  1.08413, -0.52825, -152.93088, -4.04810,  4.09636, -8.79773, 14.25554,  7.79456
10.72086, 95.85947, -238.59573, -6.89601,  1.09441, -0.54451, -152.01068, -4.43029,  4.55906, -8.75666, 14.24961,  7.76266
10.98571, 95.85591, -238.36682, -6.89605,  1.10018, -0.54983, -151.96359, -4.16822,  4.66509, -8.71694, 14.23940,  7.68792
10.82109, 95.85416, -237.96774, -6.89611,  1.10247, -0.56068, -151.99597, -3.61052,  5.62341, -8.69768, 14.22681,  7.59176
10.68500, 95.85397, -238.45471, -6.89582,  1.09031, -0.57684, -151.58240, -3.24906,  5.29603, -8.67173, 14.21309,  7.49357
10.63944, 95.85414, -238.37082, -6.89582,  1.08393, -0.57864, -151.38760, -3.12897,  5.57039, -8.61664, 14.20100,  7.40714
10.56729, 95.85764, -239.78900, -6.89535,  1.07731, -0.58096, -150.84717, -2.58493,  4.42169, -8.55455, 14.19281,  7.35686
10.50319, 95.85974, -240.84457, -6.89500,  1.07686, -0.58451, -151.31879, -2.31050,  4.14352, -8.47568, 14.18999,  7.33648
10.35162, 95.86337, -241.61884, -6.89485,  1.08821, -0.57555, -151.14642, -2.48224,  3.97889, -8.38767, 14.18781,  7.32903
10.33348, 95.86771, -242.94473, -6.89458,  1.10698, -0.56174, -151.70529, -2.28986,  4.41860, -8.33481, 14.19267,  7.36411
10.34847, 95.86699, -243.17535, -6.89457,  1.12859, -0.56116, -151.85632, -2.15557,  4.11780, -8.34978, 14.20089,  7.42485
10.05371, 95.87094, -244.16876, -6.89436,  1.15054, -0.55524, -152.42535, -1.99560,  4.97753, -8.39890, 14.20982,  7.48237
 9.86642, 95.87440, -243.67731, -6.89473,  1.16909, -0.53083, -153.38498, -2.41195,  3.79758, -8.45337, 14.21740,  7.52522
 9.39419, 95.87874, -244.89197, -6.89460,  1.18541, -0.50221, -154.45425, -3.08326,  5.51755, -8.50263, 14.22054,  7.53074
 9.43878, 95.24173, -245.73596, -6.89459,  1.19497, -0.46856, -155.51868, -3.76505,  5.03299, -8.54393, 14.21871,  7.50009
 8.89190, 94.54005, -247.79779, -6.89426,  1.20046, -0.42784, -156.21951, -3.73914,  4.55989, -8.56185, 14.21471,  7.45960
 9.18135, 93.58028, -249.48068, -6.89400,  1.19824, -0.38741, -156.62292, -4.49089,  5.61213, -8.57871, 14.20952,  7.41185
 8.66780, 93.46628, -250.37784, -6.89387,  1.19667, -0.36657, -156.67395, -4.85494,  6.43166, -8.61317, 14.20692,  7.38744
 8.64087, 93.74992, -251.34042, -6.89358,  1.18777, -0.36116, -156.51392, -4.81434,  6.68063, -8.64413, 14.20868,  7.40023
 8.41306, 94.25732, -252.66861, -6.89307,  1.17381, -0.37078, -156.93933, -4.18989,  5.85724, -8.65441, 14.21606,  7.45230
 8.27496, 94.73488, -253.30789, -6.89275,  1.15197, -0.38159, -156.72168, -3.85600,  6.95632, -8.65117, 14.22719,  7.54063
 8.53239, 94.85265, -252.24731, -6.89292,  1.13159, -0.39592, -156.04593, -3.66359,  6.52458, -8.58593, 14.23419,  7.60877
 8.74097, 94.97025, -250.95975, -6.89319,  1.11534, -0.40909, -154.93286, -3.42991,  5.74756, -8.52149, 14.23386,  7.62573
 9.48167, 94.69032, -249.31445, -6.89353,  1.10405, -0.42744, -154.17618, -3.29879,  5.75451, -8.47425, 14.22800,  7.59368
10.16151, 94.77068, -248.34879, -6.89370,  1.10269, -0.44224, -153.26782, -3.57891,  5.29446, -8.45174, 14.21833,  7.53193
10.56771, 95.05783, -246.69870, -6.89414,  1.11620, -0.45663, -152.25354, -3.79853,  4.21213, -8.45816, 14.20917,  7.47340
11.18011, 95.37186, -244.95990, -6.89445,  1.13875, -0.49729, -151.02344, -3.64373,  5.10196, -8.49609, 14.20233,  7.43176
11.72074, 95.27953, -243.14465, -6.89493,  1.17749, -0.52120, -150.60181, -4.30532,  6.08129, -8.50079, 14.19653,  7.39037
12.08124, 95.17055, -240.75552, -6.89585,  1.22007, -0.51110, -150.11432, -4.35585,  4.92600, -8.46712, 14.19034,  7.35202
12.40623, 95.18254, -237.24362, -6.89711,  1.26303, -0.50110, -150.07986, -5.63737,  4.87424, -8.44830, 14.18585,  7.31831
12.73923, 94.69241, -234.03226, -6.89831,  1.30370, -0.48502, -149.63556, -6.26654,  4.54017, -8.45212, 14.18058,  7.28228
12.87011, 95.09540, -232.39691, -6.89913,  1.33403, -0.45107, -149.72302, -7.06167,  3.95101, -8.49218, 14.17970,  7.27085
13.00966, 95.46921, -231.42804, -6.89958,  1.35184, -0.43561, -149.55179, -7.16181,  4.90368, -8.58029, 14.18091,  7.27409
13.32363, 95.79991, -231.78201, -6.89960,  1.36765, -0.42059, -149.41006, -7.57159,  4.81574, -8.64463, 14.18173,  7.27640
13.29208, 95.81412, -231.60147, -6.89988,  1.38759, -0.39611, -148.99988, -7.66125,  5.46392, -8.64208, 14.18320,  7.29239
13.39870, 95.79858, -232.21323, -6.89979,  1.40351, -0.38708, -148.58829, -8.05137,  4.99038, -8.63315, 14.18289,  7.29572
13.48668, 95.80037, -233.65936, -6.89937,  1.41674, -0.38698, -148.65186, -7.63351,  6.67042, -8.61338, 14.18576,  7.31791
13.36895, 95.83687, -234.25510, -6.89926,  1.42631, -0.37923, -148.99423, -7.73605,  6.89156, -8.58712, 14.19018,  7.34990
13.01995, 95.84338, -234.05212, -6.89934,  1.43464, -0.38236, -149.49783, -7.07995,  7.78997, -8.60128, 14.19607,  7.38805
12.71405, 95.84398, -234.39310, -6.89917,  1.43848, -0.39381, -149.78595, -6.54056,  8.54023, -8.65486, 14.20026,  7.41240
12.64097, 95.84773, -235.99332, -6.89862,  1.42897, -0.39791, -150.92105, -6.03645,  8.79455, -8.66782, 14.20267,  7.41651
12.10096, 95.85753, -238.36041, -6.89788,  1.41601, -0.39613, -150.91907, -6.07697,  9.06430, -8.66664, 14.19895,  7.38773
11.94704, 95.86446, -240.40750, -6.89725,  1.40464, -0.39126, -151.14053, -6.42023,  9.84744, -8.66388, 14.19566,  7.35903
11.75672, 95.87138, -241.97391, -6.89685,  1.40368, -0.37866, -150.67776, -6.23527,  8.84138, -8.63858, 14.19275,  7.34513
11.67677, 95.88017, -243.62076, -6.89653,  1.40582, -0.35107, -151.09488, -6.45516,  8.46826, -8.60740, 14.19279,  7.34307
11.51175, 95.88560, -245.24667, -6.89612,  1.41750, -0.34266, -151.49374, -5.72505,  9.07966, -8.61675, 14.19221,  7.33323
11.66387, 95.88661, -244.73563, -6.89645,  1.42885, -0.32112, -152.31049, -6.44090,  8.49502, -8.63608, 14.19168,  7.31750
11.59779, 95.88956, -244.40552, -6.89673,  1.44070, -0.29904, -152.82599, -6.28201,  9.02412, -8.66429, 14.19102,  7.30360
12.07994, 95.88701, -243.87256, -6.89701,  1.45072, -0.28517, -151.93555, -6.68611,  9.45547, -8.71740, 14.18727,  7.28028
12.91819, 95.88264, -243.42776, -6.89724,  1.45699, -0.26997, -151.65982, -7.14825,  8.48560, -8.73051, 14.18394,  7.25702
12.92000, 95.88403, -242.53955, -6.89769,  1.46524, -0.24849, -151.32605, -7.46011,  8.62251, -8.72296, 14.18339,  7.25710
13.56746, 95.87648, -240.75699, -6.89827,  1.47005, -0.24301, -151.13782, -7.82395,  8.48626, -8.71782, 14.18391,  7.26362
13.78345, 95.87167, -240.21741, -6.89838,  1.47524, -0.25375, -150.59143, -7.59572,  8.61618, -8.70968, 14.18447,  7.27526
14.12745, 95.86607, -239.02960, -6.89870,  1.47304, -0.25849, -150.26825, -7.25328,  7.86301, -8.71462, 14.18377,  7.27411
14.12827, 95.85756, -237.88150, -6.89880,  1.46850, -0.29445, -149.28070, -7.38487,  8.13717, -8.73728, 14.17713,  7.23257
14.26326, 95.84758, -236.06332, -6.89911,  1.45739, -0.32741, -148.19958, -7.47589,  7.57115, -8.73827, 14.17004,  7.19104
14.37536, 95.84279, -235.43314, -6.89911,  1.43968, -0.34833, -147.52460, -7.41534,  6.64078, -8.71577, 14.16313,  7.14839
14.40222, 95.83603, -233.63510, -6.89950,  1.42616, -0.36815, -146.78061, -7.32878,  5.90874, -8.67362, 14.15867,  7.12704
14.39748, 95.82913, -231.69601, -6.89998,  1.42103, -0.38562, -146.31177, -7.26109,  6.45896, -8.60715, 14.15683,  7.12376
14.54759, 95.82498, -230.21158, -6.90046,  1.42551, -0.38387, -145.37296, -7.40732,  6.42941, -8.52411, 14.15324,  7.11416
14.61052, 95.82065, -228.45361, -6.90105,  1.43705, -0.38098, -145.17349, -7.36268,  6.36364, -8.47048, 14.15233,  7.11411
14.70067, 95.82188, -228.63998, -6.90111,  1.45030, -0.36839, -144.77655, -7.14753,  7.07174, -8.49041, 14.15209,  7.11510
14.49435, 95.82771, -227.81250, -6.90167,  1.46124, -0.32964, -144.71790, -7.24074,  7.21499, -8.52670, 14.15381,  7.12580
14.29544, 95.83525, -227.91028, -6.90189,  1.46493, -0.29440, -144.95239, -7.06680,  7.86596, -8.58217, 14.15840,  7.15347
13.99698, 95.84268, -226.86862, -6.90250,  1.46147, -0.25208, -145.44479, -7.61175,  6.73371, -8.63262, 14.16537,  7.19743
13.66138, 95.85402, -227.01031, -6.90281,  1.46065, -0.20253, -145.61191, -8.22574,  6.20145, -8.66152, 14.17303,  7.25202
13.32221, 95.86678, -228.27972, -6.90269,  1.45389, -0.16067, -145.94675, -8.74441,  7.52732, -8.69205, 14.18168,  7.31080
12.91541, 95.87993, -230.44754, -6.90223,  1.45079, -0.12896, -146.33691, -9.23924,  6.69621, -8.72985, 14.18892,  7.35898
12.73757, 95.88753, -231.62335, -6.90205,  1.45693, -0.10502, -146.56113, -9.60316,  7.14804, -8.77905, 14.19363,  7.38789
12.50366, 95.88998, -232.66928, -6.90175,  1.47209, -0.10805, -146.86353, -9.52555,  7.79978, -8.85307, 14.19357,  7.37723
12.61223, 95.88724, -233.27042, -6.90149,  1.48402, -0.12295, -147.26761, -9.08687,  9.06378, -8.89621, 14.18864,  7.33017
12.46180, 95.88640, -234.48779, -6.90096,  1.48896, -0.14686, -147.55612, -8.65211,  9.99834, -8.86504, 14.18048,  7.26602
12.56709, 95.88298, -235.75696, -6.90033,  1.48500, -0.17905, -147.19220, -8.72619, 10.22804, -8.79391, 14.16798,  7.17965
12.57262, 95.87758, -236.56830, -6.89974,  1.47147, -0.22385, -147.06592, -8.41523, 10.29719, -8.70108, 14.15305,  7.07396
12.64723, 95.87453, -236.79944, -6.89942,  1.44353, -0.25010, -146.47455, -7.86433,  7.57236, -8.62052, 14.14016,  6.99067
13.04482, 95.87553, -236.73407, -6.89937,  1.39970, -0.24214, -146.08057, -7.47770,  7.01227, -8.56729, 14.13126,  6.93190
12.53304, 95.88153, -237.06174, -6.89915,  1.35806, -0.24522, -145.93124, -7.76868,  6.04537, -8.55747, 14.12412,  6.87978
12.36664, 95.88141, -235.86218, -6.89939,  1.31747, -0.25068, -145.97263, -7.73680,  5.84938, -8.51350, 14.11318,  6.79874
12.02672, 95.88612, -234.58011, -6.89986,  1.28716, -0.23108, -145.53873, -6.93552,  3.96314, -8.45564, 14.09737,  6.68871
11.63130, 95.89148, -233.04971, -6.90043,  1.25764, -0.20674, -145.40704, -7.54884,  4.40954, -8.37617, 14.08179,  6.57584
11.70102, 95.89337, -231.32861, -6.90110,  1.23566, -0.17927, -145.15903, -8.28170,  4.31990, -8.31136, 14.07168,  6.50568
11.38211, 95.90071, -230.66388, -6.90147,  1.21328, -0.14887, -144.44385, -9.14118,  4.61916, -8.29394, 14.06377,  6.45370
11.74153, 95.90076, -229.72449, -6.90184,  1.19492, -0.12904, -144.14609, -9.75094,  4.41289, -8.31728, 14.05577,  6.39315
11.60044, 95.90434, -229.13800, -6.90216,  1.19105, -0.10818, -143.40900, -10.67117,  4.22300, -8.35702, 14.04938,  6.34869
11.51330, 95.90417, -226.82959, -6.90300,  1.18144, -0.08740, -143.06381, -10.81176,  4.71568, -8.41589, 14.04706,  6.32956
11.47623, 95.90399, -225.27994, -6.90358,  1.17841, -0.07194, -142.67441, -11.68608,  3.95017, -8.43600, 14.05420,  6.38744
11.11585, 95.91199, -224.68768, -6.90403,  1.17636, -0.03381, -142.65936, -11.19653,  3.11759, -8.42799, 14.07424,  6.54401
10.84774, 95.91603, -223.82971, -6.90446,  1.17662, -0.01061, -142.52179, -11.13314,  3.27995, -8.45317, 14.09930,  6.73695
10.42253, 95.91563, -222.06290, -6.90504,  1.17635, -0.00787, -142.70383, -10.68006,  4.73529, -8.47653, 14.12213,  6.90840
10.27528, 95.91469, -220.89545, -6.90544,  1.17929, -0.00381, -142.69662, -10.78857,  4.46598, -8.52220, 14.13380,  6.99482
 9.79382, 95.91928, -221.21301, -6.90538,  1.17902, -0.00036, -142.97043, -10.28742,  3.15302, -8.56011, 14.13845,  7.02564
 9.83733, 95.92236, -223.84286, -6.90445,  1.17490, -0.01454, -143.00107, -9.82630,  4.60280, -8.60379, 14.14138,  7.04360
 9.64468, 95.92557, -225.90543, -6.90375,  1.18280, -0.02645, -142.46109, -10.11737,  3.86945, -8.61048, 14.14570,  7.08316
 9.31513, 95.93335, -228.47818, -6.90300,  1.19187, -0.02342, -143.06955, -9.86898,  5.06439, -8.57492, 14.15406,  7.14272
 9.23190, 95.93781, -230.74091, -6.90228,  1.19612, -0.02751, -144.38126, -9.93674,  5.18629, -8.55253, 14.16265,  7.19497
 8.53958, 95.94714, -232.98651, -6.90161,  1.19954, -0.02760, -145.33823, -9.05274,  5.59709, -8.56307, 14.16774,  7.22240
 8.61337, 95.95335, -234.65240, -6.90113,  1.18133, -0.01548, -146.57596, -8.43271,  5.05289, -8.59162, 14.17108,  7.23184
 7.88558, 95.96600, -236.78427, -6.90047,  1.15188, -0.00718, -147.39160, -8.26183,  6.55268, -8.60686, 14.17469,  7.24774
 7.50874, 95.97781, -239.42670, -6.89953,  1.09602, -0.00467, -147.75888, -8.25650,  4.01918, -8.60957, 14.17660,  7.25955
 7.17168, 95.98923, -241.61880, -6.89876,  1.04002,  0.00261, -148.09677, -8.11418,  4.22232, -8.57014, 14.17890,  7.27654
 6.55443, 95.99954, -242.64548, -6.89837,  0.98902,  0.00852, -148.58118, -7.82908,  3.34368, -8.50572, 14.17469,  7.24446
 6.47885, 96.00153, -243.48474, -6.89792,  0.95214, -0.00517, -148.87854, -7.62198,  3.00237, -8.45278, 14.16899,  7.20174
 6.13717, 96.00119, -242.79257, -6.89799,  0.92982, -0.01905, -148.54562, -7.36841,  2.28526, -8.42551, 14.16061,  7.14410
 6.34126, 95.99562, -241.43396, -6.89832,  0.92076, -0.02923, -148.82498, -7.75293,  4.01600, -8.39259, 14.15054,  7.06419
 6.54521, 95.98659, -239.39676, -6.89884,  0.92445, -0.04664, -148.45367, -7.64829,  4.63685, -8.38674, 14.14413,  7.01936
 6.85613, 95.98114, -238.67715, -6.89900,  0.92831, -0.05556, -147.86514, -7.50548,  4.22789, -8.39913, 14.14164,  7.00654
 7.38902, 95.97267, -236.24362, -6.89980,  0.93665, -0.05076, -147.45599, -7.74520,  3.77474, -8.39460, 14.14536,  7.04074
 7.65266, 95.96777, -234.57004, -6.90040,  0.95038, -0.04361, -147.92712, -7.48957,  3.48025, -8.40015, 14.15383,  7.10037
 8.06770, 95.96175, -232.40018, -6.90118,  0.96353, -0.03106, -147.96289, -7.78364,  4.08492, -8.42935, 14.16659,  7.19534
 8.07453, 95.95982, -230.74503, -6.90185,  0.98196, -0.01563, -148.06577, -7.83022,  3.87714, -8.46876, 14.17891,  7.28599
 8.30469, 95.95613, -229.71484, -6.90228,  1.00481, -0.00787, -147.95926, -7.62327,  2.76871, -8.53961, 14.18588,  7.33611
 8.51145, 95.95236, -229.38428, -6.90241,  1.02659, -0.01025, -148.49753, -7.93074,  1.76975, -8.61076, 14.18995,  7.35547
 8.70273, 95.94832, -228.44629, -6.90278,  1.04901, -0.00728, -148.24811, -7.79878,  2.46541, -8.63777, 14.19252,  7.37567
 8.71451, 95.94951, -229.73315, -6.90241,  1.06806, -0.00961, -148.12796, -7.66296,  3.08527, -8.64186, 14.19544,  7.39906
 8.54682, 95.94853, -230.12268, -6.90230,  1.09430, -0.01806, -148.44916, -7.86817,  3.62364, -8.62002, 14.19938,  7.42682
 8.54294, 95.94775, -230.74481, -6.90208,  1.10629, -0.02641, -148.77750, -7.77891,  3.38206, -8.58320, 14.20359,  7.45876
 7.85713, 95.94720, -230.54755, -6.90205,  1.12206, -0.04881, -149.44193, -7.67882,  5.23788, -8.56025, 14.20700,  7.47785
 7.69902, 95.94792, -231.94595, -6.90149,  1.12205, -0.06792, -150.54178, -7.14811,  6.24899, -8.56340, 14.20890,  7.47872
 7.20776, 95.95433, -233.52661, -6.90096,  1.11463, -0.07217, -151.29706, -6.61861,  6.44102, -8.57097, 14.20954,  7.47429
 6.72795, 95.96565, -235.55325, -6.90041,  1.09912, -0.05603, -152.43225, -6.61923,  6.95806, -8.57587, 14.21127,  7.47322
 6.28125, 95.98140, -238.34366, -6.89969,  1.07306, -0.02605, -153.59958, -6.34687,  7.04886, -8.57438, 14.21511,  7.48912
 5.73878, 96.00241, -242.63962, -6.89853,  1.03963,  0.00937, -155.27744, -6.03828,  6.77637, -8.56743, 14.22034,  7.51036
 5.04917, 96.02164, -246.26379, -6.89754,  1.01095,  0.03872, -157.33276, -5.11701,  6.34192, -8.56776, 14.22696,  7.53781
 4.58758, 96.04013, -250.35504, -6.89641,  0.98413,  0.06758, -158.49152, -4.78655,  7.83384, -8.57294, 14.23276,  7.56752
 4.19967, 96.05884, -254.36923, -6.89537,  0.96578,  0.10421, -160.55679, -4.49523,  7.77241, -8.60703, 14.24169,  7.60904
 4.03588, 96.07651, -258.57574, -6.89431,  0.95555,  0.14392, -161.92166, -3.50935,  8.37163, -8.65633, 14.24881,  7.64392
 3.88568, 96.08916, -261.27191, -6.89373,  0.96027,  0.17873, -162.96436, -3.08227,  8.93498, -8.70007, 14.25407,  7.66831
 3.86445, 96.09752, -262.70313, -6.89356,  0.97715,  0.21349, -164.60593, -2.88921, 10.48010, -8.73863, 14.25688,  7.66610
 3.74525, 96.10846, -265.23547, -6.89303,  0.99275,  0.24529, -166.06094, -2.69323, 10.25134, -8.78848, 14.26130,  7.67888
 3.96103, 96.11226, -266.26538, -6.89291,  1.00979,  0.26814, -167.38519, -2.90227, 11.22053, -8.83727, 14.26719,  7.70347
 3.96037, 96.11673, -267.04956, -6.89286,  1.02926,  0.29030, -167.61725, -2.98591, 12.42751, -8.87622, 14.27085,  7.72480
 4.32923, 96.11761, -267.24927, -6.89299,  1.04596,  0.31255, -167.99728, -2.75407, 12.89756, -8.94436, 14.27372,  7.73648
 4.63313, 96.11775, -267.17786, -6.89319,  1.06760,  0.33295, -168.10907, -3.22925, 11.96670, -9.00403, 14.27246,  7.72071
 4.87214, 96.11661, -266.27887, -6.89366,  1.08807,  0.35329, -168.15103, -3.84308, 12.09558, -9.05564, 14.26643,  7.66869
 5.20069, 96.11530, -265.97931, -6.89394,  1.11635,  0.37129, -168.35583, -4.22106, 12.53879, -9.08847, 14.26127,  7.62298
 5.56931, 96.11287, -265.14240, -6.89439,  1.14273,  0.39047, -168.40018, -4.46551, 13.01720, -9.09550, 14.25666,  7.58574
 5.84858, 96.11026, -264.42255, -6.89475,  1.16701,  0.40305, -168.33521, -4.71950, 12.58941, -9.11405, 14.25193,  7.54853
 6.18863, 96.10669, -264.24463, -6.89487,  1.19015,  0.40552, -167.99234, -4.83392, 13.06939, -9.13329, 14.24711,  7.51338
 6.36574, 96.10414, -264.11859, -6.89495,  1.20739,  0.40495, -168.09482, -4.89907, 13.35199, -9.15807, 14.24261,  7.47503
 6.59116, 96.10170, -264.17798, -6.89493,  1.21667,  0.40202, -168.40915, -5.09058, 13.45357, -9.18191, 14.23911,  7.44206
 6.65000, 96.09938, -263.74835, -6.89505,  1.22322,  0.39841, -167.98660, -4.75034, 14.29095, -9.19781, 14.23478,  7.41208
 6.99208, 96.09566, -263.96838, -6.89493,  1.22872,  0.38956, -168.00259, -4.25254, 13.60419, -9.19147, 14.22922,  7.37037
 7.04469, 96.09406, -263.15814, -6.89521,  1.23095,  0.39311, -168.32288, -4.42237, 14.69140, -9.12942, 14.22446,  7.33410
 6.80340, 96.09633, -263.81165, -6.89498,  1.23160,  0.38888, -168.65707, -4.11605, 15.14250, -9.08127, 14.22389,  7.32970
 6.69789, 96.09583, -263.23523, -6.89514,  1.22545,  0.38703, -168.48715, -4.11806, 15.40527, -9.06148, 14.22440,  7.33714
 6.61590, 96.09880, -264.29254, -6.89480,  1.22123,  0.38647, -168.58194, -3.23023, 15.98733, -9.05301, 14.22340,  7.32938
 6.52320, 96.10199, -265.36926, -6.89447,  1.22041,  0.38771, -169.08615, -3.43072, 15.76669, -9.07236, 14.22344,  7.32200
 6.47906, 96.10735, -266.77576, -6.89412,  1.22191,  0.39974, -169.29260, -3.75933, 15.93337, -9.09860, 14.22412,  7.32211
 6.57087, 96.11252, -267.54132, -6.89409,  1.23213,  0.42673, -169.58392, -3.98794, 16.02068, -9.10523, 14.22482,  7.32326
 6.56302, 96.11899, -269.10541, -6.89383,  1.25615,  0.45192, -170.10391, -4.37886, 16.75443, -9.13972, 14.22641,  7.32551
 6.74374, 96.12091, -270.01575, -6.89374,  1.28743,  0.46874, -171.09250, -4.16177, 16.98840, -9.19348, 14.22963,  7.33400
 6.98462, 96.12271, -271.77948, -6.89333,  1.31984,  0.47726, -171.60306, -4.51096, 18.15232, -9.23577, 14.23174,  7.33943
 7.17702, 96.12334, -273.40918, -6.89292,  1.35552,  0.47977, -172.52756, -4.74176, 18.87278, -9.29648, 14.23394,  7.33952
 7.58889, 96.12053, -274.61365, -6.89260,  1.39056,  0.47634, -173.11972, -4.90607, 18.65493, -9.36499, 14.23631,  7.34496
 7.55470, 96.12039, -275.59845, -6.89236,  1.42551,  0.47335, -173.19159, -4.32389, 19.04550, -9.40055, 14.23758,  7.35118
 8.15981, 96.11612, -276.83447, -6.89196,  1.44787,  0.46462, -173.58231, -4.19581, 18.45478, -9.40809, 14.23972,  7.36289
 8.14953, 96.11195, -277.09424, -6.89180,  1.47143,  0.44486, -173.47968, -4.14456, 19.37280, -9.38502, 14.24255,  7.38735
 8.73160, 96.10353, -276.29541, -6.89201,  1.48875,  0.43481, -173.22842, -4.06646, 18.93242, -9.34289, 14.24510,  7.41396
 9.03479, 96.09494, -275.06213, -6.89227,  1.49612,  0.41508, -172.75946, -3.85351, 19.03562, -9.32924, 14.24682,  7.43413
 9.46486, 96.08536, -274.43921, -6.89226,  1.49944,  0.38586, -172.33710, -3.59780, 18.58970, -9.32467, 14.25004,  7.46497
10.16281, 96.07280, -273.14941, -6.89242,  1.49235,  0.35492, -171.27286, -3.71305, 18.59496, -9.32901, 14.25204,  7.49272
10.22036, 96.06084, -269.61584, -6.89337,  1.49371,  0.33258, -170.17120, -3.38413, 18.73969, -9.33140, 14.25003,  7.49047
11.06213, 96.04463, -266.66376, -6.89407,  1.48727,  0.30696, -169.18121, -3.90464, 17.89455, -9.31793, 14.24932,  7.49812
11.25903, 96.03554, -264.25421, -6.89468,  1.47900,  0.28954, -168.67245, -3.81314, 18.26990, -9.26448, 14.25169,  7.52682
11.60388, 96.02762, -262.94049, -6.89494,  1.47201,  0.27163, -167.37802, -4.23527, 17.61432, -9.21740, 14.25469,  7.56958
11.82725, 96.01897, -260.64612, -6.89550,  1.45873,  0.25483, -166.51044, -4.52573, 17.01182, -9.19335, 14.25942,  7.61871
11.97737, 96.01244, -259.19672, -6.89583,  1.45466,  0.23984, -165.73721, -5.05854, 16.52062, -9.20189, 14.26138,  7.64235
12.28681, 96.00601, -257.72943, -6.89617,  1.44006,  0.22851, -164.66568, -5.05120, 17.12701, -9.23604, 14.26069,  7.64661
12.51447, 95.99937, -256.52588, -6.89642,  1.43609,  0.21296, -163.58234, -5.66123, 16.28002, -9.26811, 14.25606,  7.62125
13.06123, 95.98961, -255.23041, -6.89667,  1.43289,  0.19332, -162.60782, -6.26513, 15.89651, -9.28961, 14.25056,  7.58842
12.95915, 95.98120, -253.08749, -6.89717,  1.43605,  0.16862, -161.37308, -6.49435, 15.09086, -9.24458, 14.24134,  7.53625
13.40012, 95.97318, -251.65219, -6.89754,  1.43708,  0.15791, -160.39081, -6.48967, 15.29614, -9.17735, 14.23509,  7.50528
13.57766, 95.96648, -250.80844, -6.89765,  1.43531,  0.13638, -159.57639, -6.25143, 13.97540, -9.11758, 14.23108,  7.49028
13.64189, 95.95857, -249.17496, -6.89803,  1.44209,  0.11595, -159.15710, -6.06720, 13.42597, -9.08186, 14.22968,  7.48809
13.61554, 95.95744, -249.59946, -6.89785,  1.44977,  0.10578, -158.67014, -5.94429, 13.31191, -9.09884, 14.22825,  7.48166
13.81370, 95.95313, -249.55515, -6.89777,  1.45427,  0.09088, -158.63184, -6.10733, 14.34799, -9.13124, 14.22673,  7.46677
13.66267, 95.95436, -249.89246, -6.89765,  1.45607,  0.08846, -158.50192, -5.92712, 12.81493, -9.16533, 14.22356,  7.44227
13.64337, 95.95578, -250.38998, -6.89748,  1.45036,  0.08789, -158.19730, -5.79847, 12.41058, -9.15923, 14.21814,  7.40492
13.52621, 95.96017, -251.04694, -6.89731,  1.43762,  0.09629, -158.07581, -6.28371, 13.46626, -9.10945, 14.21190,  7.36131
13.31468, 95.96321, -251.55649, -6.89709,  1.41924,  0.09328, -157.72629, -6.53402, 12.97871, -9.09100, 14.20729,  7.33154
