
13.08210, 71.75510, -250.49475, -6.89820,  1.61389,  0.13763, -149.47934,  3.18941,  9.88105, -8.49990, 13.97700,  5.71313
13.42843, 72.05893, -248.59174, -6.89891,  1.62079,  0.15313, -149.31757,  2.63995,  9.81536, -8.52194, 13.97472,  5.69519
13.50470, 72.39339, -248.28452, -6.89904,  1.63159,  0.15487, -149.12524,  2.40677,  9.91321, -8.51498, 13.96900,  5.65368
13.75909, 72.93286, -248.04813, -6.89907,  1.63388,  0.14768, -148.52771,  2.06431,  9.81278, -8.48348, 13.96128,  5.60367
13.89108, 73.05656, -247.49158, -6.89912,  1.63265,  0.13032, -148.30930,  1.78979, 10.40684, -8.45253, 13.95600,  5.56747
14.08607, 73.69923, -246.83945, -6.89914,  1.62829,  0.10573, -147.71771,  2.41559,  9.98329, -8.41010, 13.94937,  5.52782
14.05990, 73.80763, -246.60446, -6.89905,  1.62084,  0.08476, -147.12906,  2.24503,  9.48716, -8.36028, 13.94526,  5.50760
13.99370, 74.14006, -246.32874, -6.89892,  1.60404,  0.06016, -147.13080,  2.44521,  8.95279, -8.32273, 13.94243,  5.48941
13.62889, 74.46600, -246.65872, -6.89867,  1.58669,  0.04329, -146.69971,  2.80216,  9.65379, -8.28976, 13.93920,  5.47219
13.65337, 74.72307, -246.71912, -6.89852,  1.56297,  0.03312, -146.56302,  2.99614, 10.61425, -8.27463, 13.93887,  5.47209
12.77596, 75.25871, -247.56412, -6.89823,  1.53834,  0.03404, -146.61517,  3.15023,  8.24353, -8.26641, 13.93794,  5.46679
12.77329, 75.43085, -247.51324, -6.89825,  1.50381,  0.04722, -146.18015,  3.03613,  7.67893, -8.26493, 13.93473,  5.44765
12.12621, 75.89601, -248.37820, -6.89805,  1.47092,  0.06738, -146.23627,  2.67868,  7.86854, -8.26652, 13.93270,  5.43070
11.63051, 76.09584, -248.57629, -6.89805,  1.43528,  0.08819, -146.37222,  2.67062,  8.12141, -8.28288, 13.93173,  5.42005
11.20449, 76.69945, -248.12497, -6.89840,  1.40873,  0.12626, -146.55432,  2.12488,  7.52392, -8.29646, 13.93178,  5.41705
10.72890, 77.32491, -248.10016, -6.89856,  1.38607,  0.15536, -146.53574,  2.00896,  7.19983, -8.31074, 13.93301,  5.42564
10.62436, 77.64360, -247.40109, -6.89893,  1.36951,  0.18398, -146.30542,  1.52216,  7.58417, -8.32089, 13.93149,  5.41512
10.20641, 78.31361, -245.98245, -6.89948,  1.35674,  0.20222, -146.32996,  1.26531,  7.01175, -8.32789, 13.93200,  5.41842
 9.94657, 78.40723, -245.42804, -6.89972,  1.34186,  0.21707, -146.70215,  0.84709,  6.81794, -8.34466, 13.93378,  5.42604
 9.59801, 78.37657, -245.01587, -6.89984,  1.32696,  0.22054, -146.59390,  0.76643,  6.88297, -8.35412, 13.93526,  5.43779
 9.26126, 78.29984, -244.11557, -6.90009,  1.30764,  0.22161, -146.75348,  0.24310,  7.04933, -8.34950, 13.94066,  5.47740
 8.93084, 77.95749, -243.04794, -6.90030,  1.28567,  0.21015, -146.75433,  0.78991,  5.95316, -8.35427, 13.94509,  5.51244
 8.49714, 78.10626, -243.69424, -6.89998,  1.26810,  0.19808, -146.89175,  0.30527,  5.16898, -8.34555, 13.95281,  5.57125
 8.23531, 77.48599, -244.69141, -6.89950,  1.25326,  0.17782, -146.18155,  1.11144,  4.84090, -8.34841, 13.95918,  5.62963
 7.57541, 77.01649, -245.46552, -6.89903,  1.24538,  0.14482, -146.84210,  1.07930,  3.80689, -8.35529, 13.96669,  5.67978
 7.28149, 76.24396, -246.97885, -6.89834,  1.23996,  0.11383, -147.24289,  1.39734,  4.21763, -8.35173, 13.97141,  5.71165
 7.03874, 75.51447, -247.84570, -6.89783,  1.22879,  0.08101, -147.45221,  1.67831,  3.80598, -8.33979, 13.97442,  5.73396
 6.55431, 74.87801, -249.40567, -6.89712,  1.21958,  0.05054, -147.48315,  2.18985,  3.79120, -8.32733, 13.97784,  5.76150
 6.37379, 74.11345, -249.49139, -6.89685,  1.20305,  0.01950, -147.94424,  2.63026,  4.10463, -8.29622, 13.98108,  5.78372
 5.96955, 73.54005, -250.92218, -6.89620,  1.17909, -0.00256, -147.64499,  2.98768,  3.52216, -8.25126, 13.98002,  5.78360
 5.80957, 72.80368, -251.27972, -6.89596,  1.14430, -0.00902, -147.42157,  3.04929,  3.69885, -8.19582, 13.97645,  5.76329
 5.67738, 72.09998, -251.64117, -6.89567,  1.10567, -0.02086, -147.15042,  3.26036,  2.75710, -8.13469, 13.97041,  5.72590
 5.33169, 71.04152, -250.28464, -6.89594,  1.06853, -0.03102, -147.27844,  3.70021,  1.91266, -8.07294, 13.96468,  5.68631
 5.12363, 70.31551, -249.65466, -6.89604,  1.03339, -0.03217, -146.90714,  3.81167,  1.35299, -8.00060, 13.96132,  5.67133
 4.86067, 69.77399, -249.04483, -6.89612,  0.99904, -0.03696, -146.79684,  3.35739,  0.86843, -7.93612, 13.96143,  5.67891
 4.48849, 68.79428, -247.81415, -6.89638,  0.97081, -0.04476, -147.06754,  3.54359,  0.46019, -7.90326, 13.96115,  5.67672
 4.40086, 68.04962, -246.81540, -6.89665,  0.94735, -0.04351, -146.59821,  3.31827, -0.02185, -7.88902, 13.95971,  5.67253
 4.15679, 67.53102, -246.14664, -6.89684,  0.92696, -0.03934, -146.52188,  3.24084, -0.90063, -7.90034, 13.95855,  5.66406
 4.22007, 66.57816, -245.43811, -6.89701,  0.90954, -0.03980, -146.58081,  3.44371,  0.50440, -7.92829, 13.95572,  5.63838
 4.24022, 65.79269, -244.97159, -6.89708,  0.89763, -0.04628, -146.29364,  3.22068,  0.47267, -7.93749, 13.95416,  5.62886
 4.00633, 64.97874, -244.97308, -6.89710,  0.88644, -0.03904, -146.32208,  3.43924, -0.78513, -7.91784, 13.95412,  5.63096
 3.99427, 64.52322, -244.54568, -6.89714,  0.87572, -0.04916, -146.17325,  3.37695, -0.74501, -7.88938, 13.95525,  5.64375
 3.77892, 64.23332, -245.01440, -6.89690,  0.86406, -0.05992, -146.49185,  3.62173, -1.57136, -7.86648, 13.95870,  5.66927
 3.57035, 63.70599, -245.64783, -6.89652,  0.85536, -0.08439, -146.66568,  4.21626, -1.11576, -7.84752, 13.96175,  5.69251
 3.31651, 63.40557, -244.70636, -6.89665,  0.84811, -0.10602, -146.81662,  4.93033, -2.49041, -7.82886, 13.96542,  5.72217
 3.42111, 62.70246, -245.13470, -6.89635,  0.84275, -0.12739, -146.56549,  5.51619, -1.81923, -7.79338, 13.96875,  5.75392
 3.17536, 62.27684, -245.88898, -6.89601,  0.84720, -0.14532, -146.62402,  6.07908, -2.97284, -7.74916, 13.97342,  5.79426
 3.31050, 61.57327, -246.39511, -6.89575,  0.85665, -0.16430, -147.22934,  5.98690, -2.10447, -7.69806, 13.97914,  5.83474
 3.21946, 60.47251, -245.84979, -6.89589,  0.87340, -0.17500, -146.98929,  6.57642, -2.07210, -7.65979, 13.98379,  5.87717
 3.51035, 59.28787, -246.77817, -6.89557,  0.89497, -0.18667, -147.30942,  6.44830,  0.09780, -7.63564, 13.98602,  5.89099
 3.50533, 58.15106, -246.92142, -6.89558,  0.91296, -0.18413, -147.81891,  6.83712, -0.30828, -7.64009, 13.98456,  5.87383
 3.65705, 56.89381, -248.23135, -6.89526,  0.92684, -0.17546, -147.77957,  6.47520, -1.22136, -7.67529, 13.98003,  5.83668
 3.69900, 55.59641, -248.44727, -6.89530,  0.93651, -0.16449, -148.17200,  6.44318, -0.90318, -7.69933, 13.97803,  5.81431
 3.61456, 54.76650, -249.85220, -6.89489,  0.93682, -0.16013, -148.52982,  5.98734, -1.99420, -7.70839, 13.97674,  5.79958
 3.67646, 53.81580, -250.61450, -6.89462,  0.93179, -0.16231, -148.44879,  6.09071, -1.66417, -7.69494, 13.97578,  5.79419
 3.56483, 52.92278, -251.71283, -6.89425,  0.92814, -0.16514, -148.92749,  6.11132, -2.22342, -7.64436, 13.97482,  5.78565
 3.59239, 52.31656, -251.79407, -6.89417,  0.92948, -0.17342, -149.35141,  6.45576, -2.31491, -7.60514, 13.97334,  5.77273
 3.63212, 51.83817, -251.33719, -6.89426,  0.92721, -0.18114, -149.20862,  7.14755, -1.00155, -7.57544, 13.96989,  5.75006
 3.81251, 51.89542, -251.34290, -6.89412,  0.92494, -0.19963, -149.54425,  7.55530, -0.39210, -7.54850, 13.96528,  5.71259
 4.06956, 51.99843, -251.54791, -6.89395,  0.92069, -0.21270, -149.25580,  8.36994, -1.21939, -7.52157, 13.96075,  5.68462
 4.58037, 52.39593, -251.11212, -6.89402,  0.91997, -0.21980, -148.57974,  8.59703, -0.77474, -7.47999, 13.95869,  5.68024
 4.55412, 52.69662, -250.86542, -6.89403,  0.91680, -0.22824, -148.03403,  9.16345, -1.29383, -7.42831, 13.95756,  5.68325
 5.12555, 52.76401, -250.49951, -6.89411,  0.91873, -0.23167, -147.74777,  9.03166, -0.35819, -7.37797, 13.95749,  5.68962
 5.39615, 53.19291, -250.30319, -6.89420,  0.92534, -0.22927, -147.26587,  9.18059, -0.78013, -7.35574, 13.95864,  5.70663
 6.02338, 53.43196, -248.77615, -6.89474,  0.94161, -0.22264, -147.21310,  9.32543, -0.54367, -7.36474, 13.96156,  5.72897
 6.40549, 53.61205, -247.13284, -6.89541,  0.96424, -0.20711, -146.89233,  9.37760,  0.15264, -7.42099, 13.96545,  5.75774
 6.93228, 53.85431, -246.30859, -6.89585,  0.99606, -0.18972, -146.55176,  8.80841,  0.20983, -7.47973, 13.96911,  5.78460
 7.40576, 53.95426, -246.11154, -6.89616,  1.02823, -0.16330, -146.29678,  8.47620,  0.07856, -7.52777, 13.97204,  5.80606
 7.84122, 53.58805, -246.32562, -6.89629,  1.06940, -0.14879, -146.37457,  8.07663, -1.55345, -7.57857, 13.97360,  5.81373
 8.31403, 53.17881, -245.46704, -6.89670,  1.11094, -0.14151, -146.74109,  7.66862,  0.02274, -7.63074, 13.97232,  5.79359
 8.80586, 52.24967, -245.67477, -6.89672,  1.15251, -0.14185, -147.09406,  7.32294,  0.76606, -7.67854, 13.96895,  5.75852
 9.07196, 51.74340, -247.00311, -6.89634,  1.18933, -0.14944, -147.49875,  7.02811,  2.10997, -7.71022, 13.96401,  5.71169
 9.51243, 51.67032, -248.46597, -6.89579,  1.22053, -0.17377, -147.51358,  7.03667,  1.04502, -7.74139, 13.96097,  5.68616
 9.78360, 51.32639, -248.68021, -6.89562,  1.25420, -0.20059, -147.73386,  7.64631,  1.52358, -7.74359, 13.96060,  5.68062
 9.73672, 51.50484, -250.50171, -6.89499,  1.28259, -0.21970, -147.82349,  7.77961,  1.72395, -7.68679, 13.96163,  5.69226
10.09457, 51.51973, -250.83054, -6.89475,  1.30148, -0.24651, -148.27670,  8.47904,  4.02706, -7.61250, 13.96562,  5.72284
 9.86856, 51.83807, -252.19244, -6.89420,  1.31654, -0.27170, -148.59726,  9.18790,  3.66369, -7.55674, 13.96619,  5.72899
10.06983, 52.05918, -253.15607, -6.89376,  1.31800, -0.29135, -148.66602,  9.89523,  4.56696, -7.51946, 13.96655,  5.73404
10.15833, 51.91264, -253.78842, -6.89350,  1.31904, -0.30084, -148.83826, 10.23977,  4.58131, -7.49775, 13.96612,  5.73072
10.35244, 52.14645, -254.23770, -6.89328,  1.31238, -0.30855, -148.54761, 10.75563,  5.45082, -7.50524, 13.96325,  5.71134
10.64848, 52.23384, -255.86325, -6.89285,  1.31395, -0.29700, -148.49112, 11.01324,  5.71018, -7.51019, 13.96141,  5.69740
11.10805, 52.43459, -255.72382, -6.89306,  1.32920, -0.27716, -148.17920, 10.54193,  4.77748, -7.50359, 13.95946,  5.68691
11.47039, 52.34250, -254.51175, -6.89362,  1.34914, -0.25619, -147.83939, 10.09192,  6.32583, -7.52352, 13.95700,  5.66889
11.99601, 52.54562, -253.44739, -6.89412,  1.37286, -0.23819, -147.81128, 10.03675,  6.64524, -7.55639, 13.95487,  5.64973
12.27957, 52.98811, -253.31836, -6.89437,  1.39948, -0.21607, -147.57599,  9.55212,  6.57387, -7.60153, 13.95300,  5.63392
12.77901, 53.27486, -251.80075, -6.89505,  1.42640, -0.19453, -147.09610,  9.08502,  6.78699, -7.64665, 13.95076,  5.61810
13.07558, 53.85175, -249.78568, -6.89585,  1.45767, -0.17913, -146.87973,  8.78945,  6.32641, -7.68269, 13.94751,  5.59264
13.44139, 54.11603, -248.69803, -6.89633,  1.48680, -0.16779, -146.96301,  8.12185,  6.15535, -7.70607, 13.94522,  5.57155
13.86710, 54.72821, -248.70319, -6.89643,  1.51626, -0.16299, -146.55338,  7.86452,  6.87454, -7.71330, 13.94311,  5.55882
14.25943, 55.30811, -247.38635, -6.89690,  1.55104, -0.16606, -146.52667,  7.53145,  7.27959, -7.74031, 13.94358,  5.55999
14.54006, 55.55862, -246.34119, -6.89730,  1.59273, -0.16912, -146.19662,  8.04232,  7.38356, -7.76731, 13.94385,  5.56410
14.77433, 55.78658, -246.06769, -6.89736,  1.62956, -0.18589, -146.35800,  7.87960,  8.40335, -7.79262, 13.94421,  5.56201
15.03475, 56.04288, -246.06763, -6.89730,  1.66015, -0.20503, -145.97198,  8.22284,  8.30081, -7.81706, 13.94354,  5.55978
15.28786, 56.19899, -246.16348, -6.89719,  1.68490, -0.22415, -145.77341,  8.39558,  9.40482, -7.82405, 13.94420,  5.56609
15.31917, 56.31590, -244.92133, -6.89753,  1.70199, -0.23801, -145.89380,  8.37398,  9.14748, -7.81072, 13.94547,  5.57569
15.31292, 56.29523, -244.18094, -6.89771,  1.70962, -0.24884, -145.29929,  8.87568,  8.79053, -7.78669, 13.94679,  5.59578
15.29825, 56.31597, -244.00131, -6.89773,  1.71329, -0.25544, -145.35242,  8.72209,  9.79719, -7.76003, 13.94973,  5.61923
15.16315, 56.54156, -244.51654, -6.89754,  1.71090, -0.25848, -145.72839,  8.96962,  9.45790, -7.75025, 13.95180,  5.63195
14.82522, 56.95647, -245.33707, -6.89738,  1.70999, -0.24663, -146.24033,  9.31101,  9.76500, -7.75605, 13.95360,  5.63930
14.35167, 57.22762, -246.96851, -6.89694,  1.71150, -0.23895, -146.24240,  9.26551,  9.62908, -7.77176, 13.95184,  5.62441
13.95238, 57.36221, -249.04544, -6.89646,  1.71081, -0.21504, -146.82928,  9.50955, 10.36490, -7.77530, 13.94826,  5.58913
13.45863, 57.63238, -251.18405, -6.89600,  1.71352, -0.18759, -147.68796,  9.35139, 11.07285, -7.79789, 13.94496,  5.55080
12.95238, 58.12306, -253.71863, -6.89547,  1.71684, -0.15297, -148.75632,  9.36408, 11.64112, -7.81677, 13.94163,  5.51029
12.64414, 58.63231, -254.70883, -6.89542,  1.71280, -0.11599, -149.50668,  8.71770, 11.68839, -7.84297, 13.93933,  5.48066
12.12761, 59.12101, -256.24414, -6.89515,  1.70514, -0.08441, -150.26660,  8.57997, 13.63526, -7.86127, 13.93910,  5.46680
11.61760, 59.80974, -257.31140, -6.89498,  1.69090, -0.05767, -150.97073,  8.42915, 12.66793, -7.88797, 13.93740,  5.44345
11.48340, 60.19073, -257.66864, -6.89495,  1.67426, -0.03918, -151.11707,  8.57182, 12.81085, -7.90693, 13.93534,  5.42422
10.95280, 60.66466, -258.27179, -6.89488,  1.66066, -0.01902, -151.67447,  8.41941, 12.21546, -7.90844, 13.93771,  5.43602
11.03915, 61.07542, -258.04395, -6.89500,  1.64626, -0.00588, -151.23303,  8.36152, 12.17493, -7.92203, 13.93814,  5.44351
10.43518, 61.71937, -258.08582, -6.89503,  1.63820, -0.00018, -151.19348,  8.41630, 12.04211, -7.93823, 13.94211,  5.47335
10.37215, 62.48772, -257.83667, -6.89507,  1.62028,  0.00209, -150.90842,  8.34306, 11.46968, -7.94275, 13.94747,  5.51817
 9.98775, 62.49749, -258.03430, -6.89497,  1.60011,  0.00200, -150.91138,  8.34912, 11.34131, -7.94778, 13.95139,  5.54802
 9.87737, 63.19090, -256.64539, -6.89537,  1.58089,  0.00360, -151.08029,  8.66469, 10.31560, -7.96456, 13.95267,  5.55543
 9.47839, 63.37399, -256.13983, -6.89555,  1.56385,  0.01121, -150.92493,  8.38466, 11.27806, -7.96286, 13.95101,  5.54376
 9.29614, 63.95012, -256.13361, -6.89564,  1.54996,  0.02844, -151.54446,  8.36931, 10.65603, -7.95718, 13.94841,  5.51713
 8.98803, 64.37134, -257.39154, -6.89526,  1.53485,  0.03556, -151.59833,  8.48202, 10.27158, -7.96050, 13.94517,  5.49153
 8.75855, 64.62584, -257.07617, -6.89541,  1.52926,  0.04321, -151.94550,  8.49399, 11.15627, -7.97341, 13.94537,  5.48724
 8.12496, 65.09766, -257.18872, -6.89544,  1.51876,  0.05432, -152.04544,  8.10088, 10.76534, -7.96660, 13.94520,  5.48524
 7.72318, 65.23116, -258.61285, -6.89506,  1.49415,  0.07224, -152.58926,  8.36639, 10.36100, -7.95771, 13.94933,  5.51182
 7.25615, 65.55919, -259.32202, -6.89488,  1.46412,  0.08649, -152.77673,  8.29945,  9.62997, -7.93832, 13.95336,  5.54277
 6.83502, 65.61125, -259.00580, -6.89503,  1.43124,  0.10491, -153.24875,  8.16056,  9.93984, -7.93980, 13.96176,  5.60144
 6.23710, 65.58357, -257.73547, -6.89543,  1.39246,  0.11845, -153.96445,  8.09979,  8.16075, -7.95081, 13.96741,  5.63671
 5.66989, 65.70958, -257.75909, -6.89545,  1.35671,  0.13266, -154.34027,  7.98354,  8.08893, -7.98011, 13.97371,  5.67834
 5.60864, 65.48103, -258.31854, -6.89532,  1.32422,  0.15070, -154.86176,  7.59500,  6.50296, -8.02598, 13.97564,  5.68388
 4.84863, 65.50681, -258.47083, -6.89532,  1.30287,  0.16365, -155.19269,  7.50178,  6.85234, -8.06130, 13.97894,  5.70204
 4.66437, 65.08484, -258.60315, -6.89528,  1.28575,  0.16966, -155.53143,  7.40552,  7.44033, -8.07985, 13.98166,  5.71699
 4.20226, 65.12204, -260.85901, -6.89457,  1.26979,  0.17146, -155.93353,  7.38303,  7.56224, -8.08368, 13.98414,  5.73086
 3.97894, 64.82254, -262.93817, -6.89394,  1.25260,  0.17996, -156.23175,  7.45833,  8.64445, -8.06747, 13.98631,  5.74465
 3.64199, 65.09784, -263.93677, -6.89361,  1.22980,  0.18468, -156.32086,  7.53848,  7.62720, -8.06811, 13.98773,  5.75532
 3.07245, 64.99701, -263.91748, -6.89358,  1.20451,  0.18634, -157.32266,  7.53977,  7.46508, -8.06951, 13.99095,  5.76812
 2.75333, 64.80322, -265.09119, -6.89317,  1.16837,  0.19237, -157.72021,  8.10912,  8.31630, -8.06046, 13.99298,  5.77964
 2.63148, 65.25746, -265.89087, -6.89289,  1.13116,  0.20193, -158.09772,  7.89013,  6.81719, -8.06060, 13.99195,  5.76803
 2.12016, 65.15240, -266.27936, -6.89273,  1.09762,  0.20604, -158.56100,  8.10257,  5.59879, -8.04788, 13.99240,  5.76800
 2.14060, 65.34584, -266.56470, -6.89260,  1.06654,  0.21087, -158.95853,  8.01851,  5.78737, -8.03247, 13.99247,  5.76482
 1.79591, 65.14253, -266.51501, -6.89261,  1.05056,  0.21499, -159.09970,  7.84937,  4.87556, -8.01591, 13.99149,  5.75743
 1.70289, 64.88655, -266.33002, -6.89264,  1.03452,  0.21740, -158.85291,  7.55535,  3.18696, -8.00673, 13.98925,  5.74478
 1.54507, 64.82047, -265.71338, -6.89283,  1.02166,  0.22092, -159.25278,  7.53974,  5.84101, -8.00677, 13.98734,  5.72338
 1.45320, 64.36302, -265.23340, -6.89302,  1.01276,  0.22992, -159.17505,  6.80289,  4.02877, -8.00319, 13.98465,  5.70448
 1.43569, 64.17853, -263.89667, -6.89349,  1.00012,  0.24304, -158.85468,  6.55883,  4.52020, -8.01133, 13.98322,  5.69602
 1.25587, 63.93837, -263.32837, -6.89365,  0.98939,  0.24299, -158.41531,  5.98206,  3.42942, -8.03397, 13.98153,  5.68666
 1.28743, 64.13921, -262.68994, -6.89378,  0.96842,  0.24117, -158.32278,  5.68116,  4.40891, -8.06397, 13.98240,  5.69100
 1.11133, 64.37712, -262.62897, -6.89380,  0.95321,  0.24588, -158.06006,  5.49468,  2.35048, -8.08686, 13.98182,  5.68901
 1.06622, 64.65540, -262.19238, -6.89381,  0.93603,  0.23445, -157.72717,  5.50269,  2.56293, -8.08617, 13.98269,  5.69966
 0.82462, 64.79143, -261.97748, -6.89385,  0.92368,  0.23316, -157.70206,  5.40762,  1.90239, -8.06353, 13.98484,  5.71888
 0.75593, 65.13861, -261.51599, -6.89392,  0.90401,  0.23009, -157.83023,  5.65103,  2.89903, -8.03422, 13.98643,  5.73155
 0.66510, 65.63748, -261.92236, -6.89371,  0.89221,  0.22106, -157.43396,  5.98716,  0.80802, -8.00504, 13.98623,  5.73895
 0.80670, 66.13309, -261.04382, -6.89394,  0.88375,  0.21920, -157.20743,  5.84008,  1.84468, -7.98063, 13.98489,  5.73255
 0.92071, 66.56247, -260.00397, -6.89429,  0.87951,  0.22510, -157.22501,  6.15864,  1.38942, -7.97090, 13.98210,  5.71221
 0.96779, 67.04831, -259.20990, -6.89456,  0.87703,  0.22859, -157.36157,  6.16957,  1.91552, -7.99188, 13.98065,  5.69728
 1.29698, 67.31479, -259.40631, -6.89445,  0.87408,  0.22509, -156.97586,  6.07383,  0.66935, -8.01840, 13.97749,  5.67604
 1.41546, 67.24115, -258.95288, -6.89465,  0.87818,  0.23168, -156.36627,  5.74096,  1.41365, -8.02091, 13.97654,  5.67505
 1.50831, 67.20555, -257.84692, -6.89506,  0.88455,  0.23942, -156.32205,  5.52046,  1.45388, -8.01818, 13.97634,  5.67405
 1.63208, 66.90810, -257.68652, -6.89516,  0.89302,  0.24487, -156.06921,  5.04421,  1.78926, -8.02757, 13.97463,  5.66247
 1.75563, 66.95810, -258.19312, -6.89502,  0.90249,  0.24432, -156.00403,  4.79943,  1.21711, -8.03843, 13.97229,  5.64445
 1.80529, 66.69592, -258.32489, -6.89505,  0.90855,  0.25215, -156.25278,  4.29579,  1.16031, -8.06343, 13.96833,  5.60839
 1.92924, 66.36356, -258.12634, -6.89510,  0.91314,  0.24923, -156.00110,  4.17978,  1.21792, -8.10093, 13.96174,  5.55727
 2.20578, 66.23438, -259.24707, -6.89472,  0.91484,  0.24462, -155.87976,  4.08724,  0.87259, -8.12123, 13.95596,  5.51255
 2.20382, 66.07806, -260.30652, -6.89432,  0.91606,  0.23453, -155.57172,  4.14785,  0.33412, -8.09610, 13.95032,  5.47522
 2.58558, 66.00668, -260.34601, -6.89427,  0.92362,  0.22748, -155.47311,  4.23201,  1.13564, -8.05070, 13.94793,  5.46128
 2.85818, 65.91553, -260.75238, -6.89395,  0.93494,  0.19589, -155.61337,  4.07745,  1.59614, -8.02020, 13.94925,  5.47196
 3.04776, 65.84740, -260.39551, -6.89392,  0.94391,  0.17319, -155.23907,  4.83139,  1.35199, -7.98855, 13.95123,  5.49516
 3.47371, 66.09537, -259.98694, -6.89386,  0.95401,  0.14334, -154.89957,  5.07992,  1.75121, -7.95421, 13.95294,  5.51530
 3.68507, 65.90866, -259.90631, -6.89368,  0.96051,  0.11171, -154.53067,  5.29975,  1.45061, -7.94539, 13.95345,  5.52483
 4.22605, 65.70341, -259.66211, -6.89359,  0.96910,  0.08557, -153.99307,  6.20553,  2.45787, -7.94331, 13.95171,  5.51810
 4.81122, 65.29797, -259.30084, -6.89362,  0.98284,  0.07202, -153.64163,  5.92887,  1.56771, -7.90463, 13.95057,  5.51713
 5.30230, 64.94894, -258.91498, -6.89368,  0.99950,  0.05842, -153.24741,  6.09030,  2.06811, -7.87871, 13.95024,  5.52131
 5.55654, 64.71764, -257.56134, -6.89408,  1.01960,  0.04945, -153.26050,  5.96229,  1.90582, -7.88883, 13.94969,  5.51603
 6.22737, 64.46890, -256.93976, -6.89429,  1.04213,  0.04485, -152.81891,  6.00140,  1.95241, -7.90487, 13.94959,  5.51922
 6.71550, 64.37852, -256.10828, -6.89462,  1.07093,  0.04673, -152.80301,  5.55882,  2.81809, -7.92907, 13.94942,  5.51508
 7.45025, 64.31873, -255.11975, -6.89495,  1.09877,  0.04270, -151.72095,  6.02039,  2.67446, -7.96918, 13.95140,  5.54054
 7.95706, 64.47807, -254.42178, -6.89515,  1.12874,  0.03139, -151.49658,  5.86277,  3.97821, -7.99562, 13.95700,  5.58320
 8.19361, 64.63557, -253.48160, -6.89550,  1.15069,  0.03136, -150.64285,  6.16632,  3.10392, -7.98940, 13.96501,  5.65668
 8.65636, 64.61421, -251.65240, -6.89602,  1.17011,  0.02001, -150.10202,  5.90009,  3.51287, -7.97453, 13.97457,  5.73776
 9.05658, 64.56619, -249.38037, -6.89657,  1.19427, -0.01114, -149.85083,  6.21335,  4.65978, -7.97744, 13.98310,  5.80584
 9.34734, 64.08995, -247.18536, -6.89715,  1.21312, -0.03268, -149.74158,  6.30481,  3.82203, -7.98058, 13.98661,  5.83463
 9.77913, 63.62743, -246.30927, -6.89733,  1.23211, -0.05050, -149.27594,  6.07746,  4.85733, -7.98847, 13.98347,  5.81441
10.23384, 62.92326, -245.74915, -6.89740,  1.25754, -0.07425, -148.94055,  6.33536,  5.02996, -8.00278, 13.97631,  5.76210
10.56521, 62.24693, -245.48856, -6.89729,  1.27837, -0.10879, -148.73456,  6.49159,  4.52374, -8.00669, 13.96519,  5.67891
10.68678, 61.95693, -246.76276, -6.89676,  1.30401, -0.13678, -148.73572,  6.67126,  5.70848, -7.98294, 13.95534,  5.60418
10.93379, 61.33341, -247.58835, -6.89652,  1.32550, -0.14198, -148.84460,  7.08108,  5.55179, -7.94516, 13.94646,  5.53794
11.06791, 61.01467, -249.12491, -6.89606,  1.34806, -0.14601, -148.99469,  7.67430,  6.20547, -7.88604, 13.93966,  5.48866
11.29689, 60.77299, -250.75302, -6.89553,  1.36766, -0.15600, -149.73648,  8.14259,  6.99306, -7.83674, 13.93392,  5.43943
11.32937, 60.52256, -252.22620, -6.89509,  1.38387, -0.15887, -149.94763,  8.52421,  7.10406, -7.80362, 13.92735,  5.38918
11.27895, 60.37862, -253.42935, -6.89474,  1.39954, -0.16121, -150.35925,  9.23493,  7.54437, -7.77170, 13.92328,  5.35588
11.47132, 59.86944, -255.29352, -6.89412,  1.41042, -0.17115, -150.93320,  9.65617,  7.86361, -7.76242, 13.92225,  5.34187
11.19145, 59.75979, -256.81909, -6.89359,  1.42192, -0.18371, -151.34091, 10.24702,  7.01847, -7.75104, 13.92453,  5.35663
11.38788, 59.12419, -257.07220, -6.89348,  1.43218, -0.19253, -151.29279, 10.43747,  6.87923, -7.73016, 13.92625,  5.37255
11.12419, 58.58916, -258.22278, -6.89311,  1.44364, -0.19906, -151.77988, 10.73520,  8.53207, -7.70936, 13.93116,  5.40544
11.32137, 57.81348, -258.29529, -6.89308,  1.45810, -0.20488, -152.08182, 10.78646,  8.47031, -7.70646, 13.93628,  5.44167
11.32447, 57.31878, -258.36237, -6.89305,  1.47545, -0.21141, -152.25412, 10.88644,  9.13251, -7.71924, 13.94267,  5.48747
11.22736, 57.25749, -258.59552, -6.89305,  1.49623, -0.20966, -152.69760, 10.85846,  9.95811, -7.75376, 13.94906,  5.52798
11.53336, 56.69345, -258.20648, -6.89322,  1.51852, -0.20953, -152.99631, 11.01670, 10.89477, -7.78861, 13.95590,  5.57376
11.28214, 56.92316, -257.45056, -6.89355,  1.53552, -0.20373, -153.48605, 10.76918, 11.44435, -7.82613, 13.96337,  5.62182
11.35505, 56.43057, -257.78479, -6.89350,  1.54884, -0.20004, -153.58395, 10.98208, 11.78706, -7.85672, 13.97090,  5.67612
11.19950, 56.45006, -258.04211, -6.89352,  1.56125, -0.18993, -154.12009, 10.94236, 11.64948, -7.85212, 13.97762,  5.72198
