
 4.49440, -3.82140,  3.01219,  0.21967,  0.65504,  0.13735,  4.57271,  0.08266, -2.61273, -3.81796,  2.25448,  0.75564
 4.43823, -3.78178,  3.05613,  0.21840,  0.65375,  0.13673,  4.64079,  0.01961, -2.90804, -3.82509,  2.24863,  0.75356
 4.32618, -3.69091,  2.81018,  0.21931,  0.65341,  0.13729,  4.58666, -0.02644, -2.27860, -3.81367,  2.24920,  0.75782
 4.42610, -3.75856,  2.67571,  0.21810,  0.65432,  0.13615,  4.44081, -0.06997, -2.52863, -3.81601,  2.25112,  0.75250
 4.36569, -3.70813,  2.85585,  0.22013,  0.65424,  0.13790,  4.67230, -0.04210, -3.84908, -3.81679,  2.25567,  0.75465
 4.25371, -3.84166,  2.76312,  0.21974,  0.65557,  0.13729,  4.36356,  0.08548, -2.56412, -3.81864,  2.25022,  0.75672
 4.37556, -3.87582,  2.78377,  0.21890,  0.65219,  0.13734,  4.55233,  0.09264, -4.07339, -3.81628,  2.25241,  0.75889
 4.32054, -3.72999,  2.92220,  0.21842,  0.65381,  0.13848,  4.72800,  0.02324, -3.13773, -3.81816,  2.25486,  0.75461
 4.52178, -3.84389,  3.07703,  0.22008,  0.65165,  0.13796,  4.38467, -0.15425, -2.47308, -3.81350,  2.25254,  0.75679
 4.41083, -3.83844,  3.32099,  0.21918,  0.65111,  0.13492,  4.43099,  0.09562, -3.13470, -3.81497,  2.25054,  0.75460
 4.31618, -3.87157,  3.14023,  0.22050,  0.65243,  0.13310,  4.56368,  0.10239, -3.99142, -3.81542,  2.25235,  0.75249
 4.42686, -3.77043,  2.69641,  0.22063,  0.65344,  0.13435,  4.31781,  0.15333, -2.70373, -3.81881,  2.25343,  0.75670
 4.47606, -3.87658,  2.69395,  0.22063,  0.65095,  0.13677,  4.54009,  0.13023, -2.97302, -3.81507,  2.25464,  0.76310
 4.41494, -3.90979,  2.89627,  0.21928,  0.65258,  0.13854,  4.63150,  0.03544, -3.84857, -3.81369,  2.25002,  0.75358
 4.43201, -3.82612,  2.78533,  0.22017,  0.65260,  0.13675,  4.50830,  0.12509, -3.37644, -3.81752,  2.25093,  0.75247
 4.45579, -3.82743,  2.92003,  0.22099,  0.65462,  0.13315,  4.29718,  0.06661, -2.93908, -3.81482,  2.25118,  0.75780
 4.31473, -3.77452,  2.54006,  0.22108,  0.65437,  0.13731,  4.60781,  0.05946, -3.03500, -3.81654,  2.25150,  0.75781
 4.37197, -3.91641,  2.84999,  0.22269,  0.65423,  0.13373,  4.29627,  0.17491, -3.27529, -3.81750,  2.25312,  0.75458
 4.40443, -3.88791,  2.55908,  0.22237,  0.65350,  0.13376,  4.59609,  0.14984, -2.84174, -3.81502,  2.25387,  0.75776
 4.41567, -3.82639,  2.40307,  0.22327,  0.65354,  0.13257,  4.57370,  0.02554, -2.71444, -3.81868,  2.25184,  0.75354
 4.23096, -3.77432,  2.60384,  0.22150,  0.65180,  0.13548,  4.50718,  0.17526, -2.41193, -3.81405,  2.25417,  0.75881
 4.23836, -3.75324,  3.00721,  0.22348,  0.65162,  0.13486,  4.77401,  0.21842, -3.89107, -3.81961,  2.25313,  0.75458
 4.20505, -3.80939,  2.89315,  0.22396,  0.65249,  0.13187,  4.69757,  0.18031, -3.07564, -3.81441,  2.25145,  0.75883
 4.33641, -3.86995,  2.49075,  0.22154,  0.65144,  0.13554,  4.47459,  0.44947, -2.27253, -3.81674,  2.25367,  0.75445
 4.25260, -3.69550,  2.20188,  0.22205,  0.65193,  0.13431,  4.64158,  0.29097, -2.51195, -3.81666,  2.25197,  0.75558
 4.21378, -3.85849,  2.55452,  0.22154,  0.64970,  0.13251,  4.48329,  0.08490, -3.41623, -3.81594,  2.25690,  0.75566
 4.23640, -3.78559,  2.67031,  0.22106,  0.65093,  0.13549,  4.62957, -0.00289, -3.36575, -3.80871,  2.25517,  0.75675
 4.26913, -3.87545,  2.77874,  0.21935,  0.64837,  0.13431,  4.65086,  0.01635, -2.98744, -3.81490,  2.25458,  0.75781
 4.27976, -3.76314,  2.51116,  0.21945,  0.64761,  0.13312,  4.40611, -0.02350, -3.74569, -3.81432,  2.25569,  0.75784
 4.35275, -3.84236,  2.93671,  0.21846,  0.64705,  0.13553,  4.54964,  0.32565, -2.98879, -3.81851,  2.25813,  0.75344
 4.24055, -3.92510,  2.84528,  0.21847,  0.64754,  0.13730,  4.47033, -0.09981, -3.03296, -3.81551,  2.25911,  0.75997
 4.27968, -3.68447,  2.80562,  0.21638,  0.64794,  0.13609,  4.60730,  0.08580, -2.47083, -3.80998,  2.25487,  0.75350
 4.28643, -3.79744,  3.04982,  0.21842,  0.64827,  0.13549,  4.51707,  0.01695, -3.05063, -3.81563,  2.25541,  0.75034
 4.19680, -3.68443,  2.89388,  0.21888,  0.64747,  0.13605,  4.68472, -0.01594, -3.03409, -3.81172,  2.25450,  0.75782
 4.35808, -3.79140,  2.69332,  0.21852,  0.64926,  0.13673,  4.41894,  0.09619, -3.42428, -3.81352,  2.25326,  0.75140
 4.39277, -3.78713,  2.98405,  0.21887,  0.64912,  0.13433,  4.40657,  0.06601, -2.93805, -3.81408,  2.25495,  0.75779
 4.25878, -3.85341,  2.91436,  0.21973,  0.64958,  0.13430,  4.57525,  0.34525, -3.70264, -3.81567,  2.25298,  0.75133
 4.37763, -3.91146,  3.36251,  0.22086,  0.64982,  0.13371,  4.51682, -0.17021, -3.61492, -3.81484,  2.25514,  0.75469
 4.34871, -3.88245,  3.13897,  0.22008,  0.64950,  0.13491,  4.67464,  0.02344, -3.37842, -3.81584,  2.25146,  0.75250
 4.34420, -3.83836,  3.27362,  0.22173,  0.64942,  0.13370,  4.63032,  0.10643, -3.03849, -3.80949,  2.25398,  0.75351
 4.38753, -3.83779,  2.82486,  0.22230,  0.64832,  0.13314,  4.61640,  0.19532, -2.88261, -3.81515,  2.25806,  0.75987
 4.35482, -3.82126,  3.13938,  0.22135,  0.64905,  0.13371,  4.58519,  0.26854, -3.22944, -3.81693,  2.25396,  0.75241
 4.30379, -3.85399,  2.75715,  0.22190,  0.64962,  0.13252,  4.71799,  0.03742, -2.32839, -3.81464,  2.25346,  0.75565
 4.37663, -3.88812,  2.82550,  0.22229,  0.65045,  0.13374,  4.53023,  0.08352, -3.98956, -3.81143,  2.25395,  0.75249
 4.33791, -3.87703,  2.82382,  0.22399,  0.64916,  0.13253,  4.68496,  0.14997, -2.42033, -3.81168,  2.25490,  0.75454
 4.34218, -3.89300,  2.57683,  0.22280,  0.64843,  0.13315,  4.62793,  0.11663, -3.07498, -3.81591,  2.25646,  0.75991
 4.31490, -3.89902,  2.64254,  0.22406,  0.64796,  0.13134,  4.68522,  0.27073, -3.11497, -3.81381,  2.25488,  0.76093
 4.33698, -3.92118,  2.77755,  0.22399,  0.64710,  0.13493,  4.40602,  0.00143, -2.13847, -3.81281,  2.25553,  0.75565
 4.33736, -3.80917,  2.62356,  0.22488,  0.64839,  0.13432,  4.56030,  0.13095, -2.74788, -3.81338,  2.25931,  0.75668
 4.29282, -3.86511,  2.77777,  0.22568,  0.64665,  0.13490,  4.87262,  0.13153, -2.94484, -3.81750,  2.25542,  0.75457
 4.32068, -3.80905,  2.89261,  0.22394,  0.64747,  0.13670,  4.54946,  0.09927, -3.07459, -3.81112,  2.25956,  0.75883
 4.39402, -3.83249,  2.96051,  0.22477,  0.64869,  0.13552,  4.69496,  0.15842, -2.83630, -3.81826,  2.25496,  0.76096
 4.36087, -3.80994,  2.87194,  0.22522,  0.65041,  0.13491,  4.48305,  0.19635, -2.55902, -3.81731,  2.25711,  0.75667
 4.25596, -3.90522,  3.36279,  0.22547,  0.65066,  0.13665,  4.71873,  0.13272, -3.13927, -3.81750,  2.25220,  0.75245
 4.36613, -3.93870,  3.09474,  0.22261,  0.65121,  0.13612,  4.51845, -0.10217, -2.28284, -3.81432,  2.25156,  0.75677
 4.41091, -3.87183,  2.96192,  0.22308,  0.65166,  0.13493,  4.53945,  0.01487, -2.95167, -3.81956,  2.25347,  0.75355
 4.46107, -3.78819,  3.05362,  0.22095,  0.65161,  0.13434,  4.65411,  0.10358, -2.41776, -3.81474,  2.24829,  0.75778
 4.46080, -3.91662,  3.12083,  0.21964,  0.65374,  0.13675,  4.48547, -0.03748, -3.04166, -3.81555,  2.25141,  0.75571
 4.43182, -3.70278,  2.92196,  0.21802,  0.65169,  0.13733,  4.58629,  0.14944, -3.12375, -3.81435,  2.25162,  0.75885
 4.44258, -3.78124,  2.96412,  0.21801,  0.65000,  0.13734,  4.67571,  0.05737, -3.69554, -3.81528,  2.24988,  0.75890
 4.47741, -3.77680,  3.16698,  0.21838,  0.65201,  0.13554,  4.55193,  0.00495, -2.48142, -3.81614,  2.25160,  0.75141
 4.35765, -3.74579,  2.45176,  0.21604,  0.65401,  0.13794,  4.64071,  0.20293, -2.75676, -3.81505,  2.25390,  0.75241
 4.41229, -3.81825,  2.36051,  0.21564,  0.65197,  0.13977,  4.39539, -0.04474, -3.50914, -3.81338,  2.25493,  0.75785
 4.32966, -3.79101,  2.78391,  0.21427,  0.65093,  0.13613,  4.75148,  0.11013, -3.13395, -3.81908,  2.25259,  0.75566
 4.36412, -3.80298,  2.96368,  0.21590,  0.65128,  0.13672,  4.61992,  0.00400, -2.89842, -3.81479,  2.24962,  0.75569
 4.39085, -3.76335,  2.78496,  0.21301,  0.65093,  0.13555,  4.64148,  0.10353, -3.13568, -3.81348,  2.25242,  0.75353
 4.48063, -3.79776,  2.85322,  0.21383,  0.65175,  0.13617,  4.74102,  0.10204, -2.88902, -3.81581,  2.25221,  0.75885
 4.31946, -3.68496,  3.39200,  0.21237,  0.65029,  0.13967,  4.50672, -0.00620, -3.23351, -3.81807,  2.25283,  0.75463
 4.43593, -3.76369,  3.07850,  0.21206,  0.65168,  0.13854,  4.65088, -0.13901, -3.04376, -3.81467,  2.25353,  0.75573
 4.34510, -3.68891,  2.67612,  0.21174,  0.65101,  0.14092,  4.44000,  0.06363, -2.89045, -3.81723,  2.25350,  0.75886
 4.31862, -3.75182,  3.21073,  0.21159,  0.64994,  0.13849,  4.51801,  0.18333, -2.37505, -3.81718,  2.25364,  0.75454
 4.49397, -3.80675,  2.38346,  0.20806,  0.65115,  0.13862,  4.67258,  0.05696, -3.09787, -3.81735,  2.25517,  0.75033
 4.38905, -3.71702,  2.63027,  0.21008,  0.65019,  0.13975,  4.79798,  0.16354, -2.57331, -3.81808,  2.24883,  0.75137
 4.44175, -3.72984,  2.85826,  0.21169,  0.65599,  0.13854,  4.63153, -0.05340, -3.19743, -3.81401,  2.24875,  0.74932
 4.47469, -3.72990,  2.96943,  0.21039,  0.65385,  0.13915,  4.44245,  0.09669, -2.13434, -3.81611,  2.24866,  0.75778
 4.42515, -3.69643,  2.94807,  0.20999,  0.65636,  0.13674,  4.53184,  0.42330, -2.88845, -3.81857,  2.24974,  0.75556
 4.50319, -3.85359,  3.01418,  0.21080,  0.65680,  0.13917,  4.85317,  0.08970, -3.21731, -3.81282,  2.25133,  0.75993
 4.49710, -3.73528,  2.76939,  0.21255,  0.65519,  0.14096,  4.44262,  0.03678, -2.39673, -3.81844,  2.24729,  0.74714
 4.57688, -3.87184,  3.21434,  0.21370,  0.65501,  0.13798,  4.58925,  0.12197, -2.90236, -3.81808,  2.24388,  0.75354
 4.40344, -3.75779,  2.56565,  0.21769,  0.65607,  0.13854,  4.76413,  0.10895, -3.08722, -3.81905,  2.24941,  0.75567
 4.47121, -3.86544,  2.99102,  0.21545,  0.65762,  0.13795,  4.44241,  0.16761, -2.67447, -3.82195,  2.24756,  0.74925
 4.55062, -3.78850,  3.17148,  0.21709,  0.65709,  0.13616,  4.39667, -0.10465, -2.95742, -3.81851,  2.24961,  0.75253
 4.55490, -3.80451,  2.74438,  0.21765,  0.65599,  0.13559,  4.59735,  0.01834, -1.56535, -3.81500,  2.24939,  0.75884
 4.40398, -3.79206,  2.83124,  0.21972,  0.65259,  0.13853,  4.35331,  0.13104, -2.88658, -3.81650,  2.24980,  0.75992
 4.42783, -3.72044,  3.07982,  0.22007,  0.65415,  0.13671,  4.53068,  0.22702, -2.08796, -3.81711,  2.25061,  0.75559
 4.34329, -3.73608,  2.85495,  0.21930,  0.65467,  0.13670,  4.51800,  0.11672, -3.12990, -3.81665,  2.25385,  0.75672
 4.48267, -3.77077,  2.65292,  0.21981,  0.65473,  0.13377,  4.72858, -0.05286, -2.33268, -3.81766,  2.25270,  0.75568
 4.49375, -3.84350,  2.87652,  0.21930,  0.65425,  0.13676,  4.48695,  0.24700, -3.83973, -3.81714,  2.25053,  0.75565
 4.49921, -3.83777,  2.74221,  0.22018,  0.65430,  0.13677,  4.71975,  0.09945, -1.95786, -3.81926,  2.24838,  0.75244
 4.51034, -3.81562,  2.65149,  0.22107,  0.65305,  0.13498,  4.37520,  0.40903, -2.46098, -3.81278,  2.25377,  0.75447
 4.49937, -3.84934,  2.98800,  0.21842,  0.65379,  0.13616,  4.71728, -0.05564, -3.28142, -3.82046,  2.25267,  0.75572
 4.50001, -3.73728,  3.08088,  0.22006,  0.65375,  0.13913,  4.62879,  0.13795, -2.78520, -3.81819,  2.25376,  0.76310
 4.42191, -3.78755,  3.05476,  0.22093,  0.65248,  0.13672,  4.45101,  0.13680, -3.75526, -3.81929,  2.25417,  0.75247
 4.44292, -3.86495,  2.87645,  0.21885,  0.65386,  0.13974,  4.50934,  0.40313, -1.99117, -3.81811,  2.24971,  0.75447
 4.48286, -3.88266,  3.07926,  0.21795,  0.65589,  0.13855,  4.37435,  0.01897, -3.26748, -3.81889,  2.25071,  0.76103
 4.42626, -3.84843,  2.80912,  0.21679,  0.65555,  0.13555,  4.70991,  0.03400, -3.41284, -3.81591,  2.24749,  0.75890
 4.55683, -3.90646,  3.14711,  0.22047,  0.65752,  0.13677,  4.59783,  0.19021, -3.50979, -3.81694,  2.25039,  0.75565
 4.43866, -3.74801,  2.85744,  0.21971,  0.65678,  0.13733,  4.51811, -0.00622, -2.75242, -3.82024,  2.25106,  0.75889
 4.48267, -3.77045,  2.54289,  0.21983,  0.65689,  0.13497,  4.62075,  0.11216, -2.23530, -3.81938,  2.24655,  0.75565
 4.40342, -3.83609,  2.49767,  0.21854,  0.65696,  0.13915,  4.47436,  0.00556, -3.84565, -3.81598,  2.25215,  0.75572
 4.53207, -3.79275,  2.38494,  0.21988,  0.65527,  0.13500,  4.43292,  0.26962, -3.13983, -3.81600,  2.24759,  0.75029
 4.40435, -3.75296,  2.40729,  0.22113,  0.65609,  0.13495,  4.48662,  0.20717, -2.17574, -3.81554,  2.25028,  0.75880
 4.43287, -3.79844,  2.85598,  0.21888,  0.65678,  0.13614,  4.44366,  0.14660, -3.00078, -3.81891,  2.24620,  0.75140
 4.30475, -3.65747,  2.72247,  0.22102,  0.65596,  0.13668,  4.54303, -0.02906, -3.27683, -3.81567,  2.24749,  0.75679
 4.31526, -3.87038,  2.98669,  0.21883,  0.65464,  0.13730,  4.37286,  0.09514, -3.08559, -3.82129,  2.25335,  0.75673
 4.47866, -3.72113,  3.05756,  0.22220,  0.65414,  0.13612,  4.58455,  0.16918, -2.71020, -3.81891,  2.25339,  0.75349
 4.35301, -3.84741,  2.64998,  0.21894,  0.65267,  0.13733,  4.50636,  0.20261, -3.46912, -3.81929,  2.25489,  0.75244
 4.38578, -3.88050,  2.13529,  0.22037,  0.65455,  0.13678,  4.40715, -0.01266, -2.89411, -3.81551,  2.25261,  0.75782
 4.36440, -3.84186,  2.38200,  0.22071,  0.65444,  0.13615,  4.60668, -0.06431, -3.00158, -3.81947,  2.25179,  0.75358
 4.24299, -3.81444,  2.96186,  0.22013,  0.65250,  0.13428,  4.62870,  0.07137, -2.61810, -3.81478,  2.25474,  0.75245
 4.32709, -3.74776,  2.60661,  0.22193,  0.65514,  0.13251,  4.50507, -0.13756, -3.14193, -3.81783,  2.25523,  0.75466
 4.35927, -3.78627,  2.67267,  0.22105,  0.65179,  0.13672,  4.78473,  0.22050, -2.46233, -3.82135,  2.25223,  0.75880
 4.38171, -3.78670,  3.07662,  0.21755,  0.65165,  0.13731,  4.54109,  0.17044, -2.98930, -3.81745,  2.25211,  0.75564
 4.18149, -3.78595,  2.89466,  0.21973,  0.65294,  0.13366,  4.58437,  0.04015, -2.13911, -3.81530,  2.25369,  0.75564
 4.39854, -3.93788,  2.76115,  0.22101,  0.65347,  0.13735,  4.40873, -0.01680, -2.76979, -3.81775,  2.24852,  0.75037
 4.38641, -3.79166,  2.80733,  0.21805,  0.65092,  0.13793,  4.37499,  0.17551, -2.08881, -3.81619,  2.25085,  0.75561
 4.35893, -3.85357,  2.64799,  0.22023,  0.65138,  0.13494,  4.75035,  0.20175, -2.46057, -3.81816,  2.25541,  0.75880
 4.28554, -3.75721,  2.24649,  0.21867,  0.65320,  0.13314,  4.47484, -0.09049, -1.67373, -3.81401,  2.24968,  0.75355
 4.36043, -3.69748,  2.74199,  0.22104,  0.65383,  0.13371,  4.46317,  0.32898, -2.18068, -3.81572,  2.25370,  0.75449
 4.36452, -3.75256,  2.51656,  0.21984,  0.65268,  0.13494,  4.61920, -0.04159, -3.09834, -3.81558,  2.25065,  0.75144
 4.37780, -3.79919,  2.89450,  0.22396,  0.65123,  0.13252,  4.45302,  0.26121, -2.51103, -3.81734,  2.25083,  0.75666
 4.45976, -3.78131,  2.58459,  0.22108,  0.65266,  0.13616,  4.67509,  0.24331, -2.75436, -3.81986,  2.25022,  0.75454
 4.32159, -3.95519,  3.16235,  0.22174,  0.65246,  0.13670,  4.65181,  0.14116, -2.17662, -3.81077,  2.25459,  0.75774
 4.28844, -3.84338,  2.82584,  0.22398,  0.65210,  0.13190,  4.45155,  0.15207, -1.99305, -3.81773,  2.25248,  0.75668
 4.21483, -3.82543,  2.62251,  0.22405,  0.65007,  0.13249,  4.50610, -0.04950, -2.48736, -3.81683,  2.25378,  0.74929
 4.26992, -3.94249,  2.57845,  0.22403,  0.65099,  0.13731,  4.61697,  0.12552, -3.79422, -3.81622,  2.25666,  0.75566
 4.34413, -3.85480,  2.75887,  0.22485,  0.65171,  0.13252,  4.58485,  0.19764, -2.50817, -3.81020,  2.25609,  0.75666
 4.29701, -3.83590,  2.26432,  0.22499,  0.64813,  0.13553,  4.46059,  0.01974, -2.61761, -3.81624,  2.25674,  0.75353
 4.26726, -3.88331,  3.18246,  0.22598,  0.65069,  0.13247,  4.76094,  0.05885, -2.65303, -3.81645,  2.25617,  0.75884
 4.37709, -3.81561,  3.00469,  0.22392,  0.64783,  0.13491,  4.56194,  0.09598, -3.17182, -3.81430,  2.25561,  0.75885
 4.27657, -3.78643,  2.84990,  0.22395,  0.65043,  0.13668,  4.57260, -0.00022, -2.60593, -3.80994,  2.25706,  0.75779
 4.31044, -3.82628,  3.02773,  0.22474,  0.64910,  0.13668,  4.41603,  0.30870, -2.84110, -3.81601,  2.25939,  0.75557
 4.34453, -3.74843,  2.91743,  0.22605,  0.64995,  0.13489,  4.64027,  0.04843, -3.26737, -3.81667,  2.25329,  0.75994
 4.20841, -3.76242,  2.40300,  0.22365,  0.65188,  0.13788,  4.50491,  0.03139, -2.51936, -3.81466,  2.25759,  0.75458
 4.28164, -3.80322,  2.80393,  0.22229,  0.65003,  0.13489,  4.58410,  0.01746, -2.28623, -3.81532,  2.25420,  0.75352
 4.27576, -3.83602,  2.60379,  0.22401,  0.65140,  0.13849,  4.56564,  0.27357, -2.59561, -3.81113,  2.25020,  0.75986
 4.37171, -3.86044,  3.20794,  0.22089,  0.65073,  0.13551,  4.79688,  0.18813, -3.03149, -3.81681,  2.25198,  0.75776
 4.43154, -3.83171,  2.55865,  0.22153,  0.65055,  0.13437,  4.45107,  0.01792, -2.75907, -3.81786,  2.25295,  0.75461
 4.34882, -3.76436,  3.00943,  0.21968,  0.65208,  0.13670,  4.65123, -0.01725, -2.80355, -3.81475,  2.25353,  0.75568
 4.32477, -3.83609,  2.62519,  0.21938,  0.65013,  0.13613,  4.59336, -0.00477, -3.08917, -3.81569,  2.25821,  0.75461
 4.26442, -3.86441,  2.91504,  0.22098,  0.64959,  0.13669,  4.50655, -0.11391, -3.69893, -3.81419,  2.25411,  0.75894
 4.36935, -3.70717,  2.29234,  0.22117,  0.65065,  0.13614,  4.75144,  0.16846, -2.94221, -3.81434,  2.25478,  0.75456
 4.21368, -3.77405,  2.78163,  0.22017,  0.64921,  0.13667,  4.48370, -0.05059, -3.19028, -3.81955,  2.25354,  0.75358
 4.37576, -3.80908,  3.09677,  0.21755,  0.64953,  0.13672,  4.62726,  0.03003, -2.41586, -3.81467,  2.25717,  0.75884
 4.26921, -3.86438,  2.93620,  0.21761,  0.64874,  0.13431,  4.73984, -0.00776, -2.61600, -3.81470,  2.25406,  0.75460
 4.29678, -3.76313,  2.82740,  0.21763,  0.64879,  0.13670,  4.59410,  0.09905, -1.57061, -3.81119,  2.25814,  0.75346
 4.31211, -3.89110,  2.53323,  0.21856,  0.64725,  0.13854,  4.67194,  0.33025, -3.37676, -3.82266,  2.25675,  0.75025
 4.33003, -3.77449,  2.98473,  0.21547,  0.64874,  0.13731,  4.51663,  0.20666, -2.93507, -3.81672,  2.25716,  0.75774
 4.29667, -3.77426,  2.91742,  0.21633,  0.64919,  0.13730,  4.58466,  0.24974, -2.80337, -3.81275,  2.25618,  0.75132
 4.22888, -3.70585,  2.91840,  0.21505,  0.64794,  0.14026,  4.66142, -0.01444, -2.56041, -3.81230,  2.25616,  0.75780
 4.33956, -3.75129,  2.55781,  0.21436,  0.64722,  0.13555,  4.48374,  0.01694, -3.43354, -3.81500,  2.25593,  0.74822
 4.36862, -3.69053,  2.94094,  0.21423,  0.64748,  0.13672,  4.88318,  0.17498, -2.89696, -3.81913,  2.25621,  0.75455
 4.32770, -3.75578,  2.49322,  0.21350,  0.64855,  0.14033,  4.61780,  0.01690, -2.94414, -3.81407,  2.25435,  0.75567
 4.39051, -3.76923,  3.05004,  0.21294,  0.64576,  0.13554,  4.54923, -0.08896, -2.08533, -3.81431,  2.25668,  0.75994
 4.36146, -3.75618,  2.51744,  0.21180,  0.65107,  0.13915,  4.65124,  0.11401, -3.13804, -3.81509,  2.25466,  0.75245
 4.31819, -3.79055,  2.96431,  0.21251,  0.65089,  0.13911,  4.36280,  0.25344, -3.13481, -3.81283,  2.25571,  0.75134
 4.42323, -3.79562,  2.81103,  0.21168,  0.65184,  0.14394,  4.65211,  0.07842, -3.22977, -3.81904,  2.25116,  0.75568
 4.47434, -3.80839,  2.91950,  0.21380,  0.64922,  0.13916,  4.75238,  0.33992, -2.66435, -3.82156,  2.25128,  0.75131
 4.42309, -3.75120,  2.51760,  0.21265,  0.65064,  0.13857,  4.61852,  0.14445, -3.28406, -3.81913,  2.25222,  0.75139
 4.34152, -3.68516,  2.85327,  0.21384,  0.65172,  0.13432,  4.65329,  0.02331, -3.69784, -3.81759,  2.24915,  0.75891
 4.38966, -3.84049,  2.40419,  0.21437,  0.65154,  0.13917,  4.57410,  0.22577, -2.52017, -3.81653,  2.25325,  0.75240
 4.37957, -3.77976,  2.76342,  0.21300,  0.65180,  0.13734,  4.47300,  0.08638, -3.54871, -3.81444,  2.25586,  0.75993
 4.43554, -3.75229,  3.03334,  0.21165,  0.65086,  0.13854,  4.80779,  0.08864, -2.24024, -3.81626,  2.25134,  0.75244
 4.49859, -3.83791,  3.16604,  0.21584,  0.65120,  0.13676,  4.39588,  0.06279, -3.32358, -3.81739,  2.25311,  0.75568
 4.48196, -3.80399,  3.14584,  0.21541,  0.65291,  0.13795,  4.57375,  0.04725, -2.90730, -3.81800,  2.25233,  0.75141
 4.44851, -3.77598,  3.30134,  0.21537,  0.65073,  0.13792,  4.70631,  0.09041, -2.95405, -3.81577,  2.25511,  0.75032
 4.43660, -3.69648,  2.90111,  0.21590,  0.65215,  0.13973,  4.18493,  0.15769, -2.70580, -3.81481,  2.25411,  0.75456
 4.42028, -3.83160,  3.23231,  0.21623,  0.64992,  0.13852,  4.60645,  0.21510, -2.89012, -3.81673,  2.25530,  0.75667
 4.35973, -3.79807,  2.98683,  0.21759,  0.65335,  0.13492,  4.73070,  0.36518, -3.21646, -3.81794,  2.25205,  0.75771
 4.44277, -3.84821,  2.83167,  0.21761,  0.65429,  0.13795,  4.60633,  0.01303, -4.03188, -3.81932,  2.25382,  0.75785
 4.47685, -3.73163,  2.87659,  0.21763,  0.65296,  0.13376,  4.80747,  0.01334, -2.33114, -3.81383,  2.25239,  0.75459
 4.40905, -3.81983,  2.80877,  0.21804,  0.65303,  0.13854,  4.59741,  0.20093, -3.27743, -3.81763,  2.25093,  0.75351
 4.43633, -3.80840,  2.74176,  0.21722,  0.65222,  0.13915,  4.83026,  0.15347, -2.93474, -3.81910,  2.25066,  0.75991
 4.50229, -3.65102,  2.36533,  0.21606,  0.65278,  0.13977,  4.40945,  0.24972, -2.33514, -3.81638,  2.24929,  0.75027
 4.44791, -3.82581,  2.83088,  0.21636,  0.65302,  0.13676,  4.86350,  0.17393, -3.47118, -3.81619,  2.25258,  0.75138
 4.40260, -3.78583,  2.62896,  0.21642,  0.65225,  0.13675,  4.50883,  0.02673, -3.70116, -3.81596,  2.24987,  0.75678
 4.47640, -3.73123,  3.01176,  0.21589,  0.65251,  0.13615,  4.57492,  0.12639, -2.57202, -3.81480,  2.25152,  0.75137
 4.39120, -3.83043,  2.69579,  0.21513,  0.65267,  0.13735,  4.42994,  0.01415, -3.61806, -3.82059,  2.25029,  0.75252
 4.55934, -3.74214,  2.85677,  0.21592,  0.65260,  0.13918,  4.70854,  0.18597, -2.66276, -3.82210,  2.24863,  0.75457
 4.38496, -3.79052,  2.51659,  0.21686,  0.65063,  0.13975,  4.62110,  0.21099, -2.85765, -3.81663,  2.24813,  0.75030
 4.51477, -3.74715,  2.63459,  0.21598,  0.65606,  0.13917,  4.51796,  0.01704, -3.31022, -3.81898,  2.25234,  0.76316
 4.42528, -3.88715,  2.87496,  0.21466,  0.65387,  0.13676,  4.56532,  0.17315, -1.66363, -3.81287,  2.24884,  0.75453
 4.55310, -3.86495,  2.78810,  0.21425,  0.65392,  0.13920,  4.41893,  0.04944, -3.33147, -3.81814,  2.25109,  0.75249
 4.58398, -3.75537,  3.50643,  0.21573,  0.65358,  0.13675,  4.66454,  0.10244, -2.47209, -3.81555,  2.24944,  0.75458
 4.46373, -3.69615,  2.43168,  0.21479,  0.65486,  0.13677,  4.65301,  0.13667, -3.31365, -3.81444,  2.25150,  0.75886
 4.47147, -3.76508,  2.89953,  0.21845,  0.65381,  0.13555,  4.68441, -0.07341, -3.13447, -3.81483,  2.25360,  0.75678
 4.38052, -3.83046,  2.67433,  0.21640,  0.65394,  0.13794,  4.49679, -0.05968, -3.18002, -3.81559,  2.25087,  0.75785
 4.39756, -3.83649,  2.74070,  0.21723,  0.65306,  0.13734,  4.59841,  0.35838, -3.03362, -3.81302,  2.25166,  0.75344
 4.39708, -3.73513,  2.33988,  0.21735,  0.65446,  0.13616,  4.72869,  0.02187, -3.37534, -3.81905,  2.25327,  0.75463
 4.42552, -3.75816,  2.83344,  0.21508,  0.65429,  0.13794,  4.71940, -0.00885, -2.38257, -3.81535,  2.25003,  0.75354
 4.48661, -3.93226,  2.80659,  0.21721,  0.65221,  0.13798,  4.54082,  0.00419, -3.33357, -3.81574,  2.25233,  0.75143
 4.52720, -3.79936,  3.07771,  0.21672,  0.65290,  0.13437,  4.56494, -0.03953, -3.08709, -3.81479,  2.24826,  0.75678
 4.34751, -3.81950,  2.80924,  0.21467,  0.65556,  0.13613,  4.42986,  0.10566, -2.29042, -3.81854,  2.25102,  0.75137
 4.32400, -3.77336,  2.47329,  0.21687,  0.65318,  0.13972,  4.54269,  0.10065, -3.58352, -3.81516,  2.24973,  0.74395
