
 5.69408, -4.09917,  2.22515,  0.72209,  0.72570,  0.00653,  2.96773,  3.58401, -5.84942, -3.15907,  1.66763,  0.05010
 5.67599, -4.10406,  2.15674,  0.71874,  0.72448,  0.00594,  2.64381,  3.19175, -6.47655, -3.16022,  1.66816,  0.05025
 5.65360, -4.17123,  2.37956,  0.71698,  0.72441,  0.00653,  2.97789,  3.33290, -5.32763, -3.15689,  1.66809,  0.05336
 5.67596, -4.15468,  2.53554,  0.71777,  0.72182,  0.00773,  2.78830,  3.59803, -5.60752, -3.16370,  1.66919,  0.05328
 5.58161, -4.10412,  2.62402,  0.71860,  0.72092,  0.00648,  2.84313,  3.38729, -5.90910, -3.16033,  1.67061,  0.04696
 5.63507, -4.16390,  1.55025,  0.72018,  0.72389,  0.00777,  3.09902,  3.45035, -5.41875, -3.16113,  1.66964,  0.05439
 5.68645, -4.21634,  2.53294,  0.71610,  0.72056,  0.00595,  2.72004,  3.30478, -5.75060, -3.15936,  1.67193,  0.05551
 5.56776, -4.26468,  1.90313,  0.71882,  0.71997,  0.00715,  3.03134,  3.36164, -5.29312, -3.16245,  1.67054,  0.04801
 5.60666, -4.25379,  2.23987,  0.71576,  0.71902,  0.00834,  2.98663,  3.27526, -5.58227, -3.15927,  1.67187,  0.04591
 5.63638, -3.99711,  2.60462,  0.71690,  0.71926,  0.01008,  3.16362,  3.32048, -5.41717, -3.15702,  1.67440,  0.05548
 5.51861, -4.18103,  2.26371,  0.71744,  0.72109,  0.00710,  2.86390,  3.38872, -6.13417, -3.16050,  1.67363,  0.05229
 5.54595, -4.11951,  2.17268,  0.71791,  0.71773,  0.00591,  3.08651,  3.20996, -5.47687, -3.15681,  1.67239,  0.05125
 5.53513, -4.14739,  2.33101,  0.71741,  0.71938,  0.00829,  3.03089,  3.35156, -5.48177, -3.16095,  1.67209,  0.04801
 5.60207, -4.27088,  2.44284,  0.71736,  0.72022,  0.01072,  2.87821,  3.27967, -4.62365, -3.15721,  1.66646,  0.05122
 5.62966, -4.17556,  2.26482,  0.71827,  0.71900,  0.01072,  3.05148,  3.42955, -6.26496, -3.16310,  1.67561,  0.05760
 5.53523, -4.11922,  2.26474,  0.71869,  0.71940,  0.00949,  2.94319,  3.54275, -5.60839, -3.15893,  1.67193,  0.05222
 5.39057, -4.20824,  2.05886,  0.72256,  0.71946,  0.00766,  3.16346,  3.41510, -6.73722, -3.16334,  1.67396,  0.05869
 5.51497, -4.18202,  2.62284,  0.72111,  0.72136,  0.00886,  2.96611,  3.65131, -5.61449, -3.15908,  1.67132,  0.04792
 5.52909, -4.24800,  1.81122,  0.72224,  0.71787,  0.00593,  2.93143,  3.46800, -5.64778, -3.15728,  1.67328,  0.05651
 5.54153, -4.32148,  2.39459,  0.72245,  0.71852,  0.01010,  2.83082,  3.36787, -5.81305, -3.15790,  1.67378,  0.04695
 5.53610, -4.30493,  2.01220,  0.72512,  0.71863,  0.00592,  2.96285,  3.32319, -5.51102, -3.16017,  1.67487,  0.05655
 5.54711, -4.12029,  2.28209,  0.72378,  0.71428,  0.00649,  2.78550,  3.22924, -5.37379, -3.15593,  1.67485,  0.05444
 5.53804, -4.18874,  2.84228,  0.72528,  0.71575,  0.00765,  3.01766,  3.32038, -5.75533, -3.16187,  1.67595,  0.05335
 5.59242, -4.20493,  2.39430,  0.72458,  0.71594,  0.00711,  2.97325,  3.31129, -6.13087, -3.15965,  1.67689,  0.05443
 5.54729, -4.30560,  2.50193,  0.72372,  0.71380,  0.00591,  2.96434,  3.53122, -6.03464, -3.15913,  1.67423,  0.05223
 5.54197, -4.23321,  2.47913,  0.72375,  0.71293,  0.00291,  3.01945,  3.27663, -5.80101, -3.15944,  1.67290,  0.05444
 5.59199, -4.18805,  2.52752,  0.72370,  0.71336,  0.00770,  2.97404,  3.42538, -5.18221, -3.15463,  1.67742,  0.05223
 5.45824, -4.15388,  2.54895,  0.72244,  0.71418,  0.00526,  2.88284,  3.27283, -6.17189, -3.15566,  1.68122,  0.05656
 5.51807, -4.19248,  2.36887,  0.72122,  0.71217,  0.00709,  3.03998,  3.60954, -5.66021, -3.15673,  1.67988,  0.04791
 5.57405, -4.20948,  2.32630,  0.72123,  0.71431,  0.00831,  3.09350,  3.23419, -6.17439, -3.15805,  1.68093,  0.05658
 5.42296, -4.35418,  2.27561,  0.72209,  0.71307,  0.00709,  3.03078,  3.61694, -6.17740, -3.16093,  1.67477,  0.05114
 5.49412, -4.24733,  2.03130,  0.71964,  0.71190,  0.00712,  2.98491,  3.39085, -5.22966, -3.15698,  1.67677,  0.05331
 5.47915, -4.18099,  2.81832,  0.71853,  0.71203,  0.01065,  3.10792,  3.21117, -5.56409, -3.15610,  1.67434,  0.05445
 5.50164, -4.19253,  2.43761,  0.71951,  0.71468,  0.00649,  3.00895,  3.36510, -5.90496, -3.15642,  1.67362,  0.04802
 5.50136, -4.31572,  2.36770,  0.71996,  0.71472,  0.00591,  3.04270,  3.53517, -5.21734, -3.15328,  1.67467,  0.05646
 5.45171, -4.19202,  2.19192,  0.72211,  0.71645,  0.00708,  2.96541,  3.49081, -5.17279, -3.15552,  1.67245,  0.05649
 5.41836, -4.35478,  2.20957,  0.72255,  0.71645,  0.00409,  2.85315,  3.52343, -5.61422, -3.15728,  1.67480,  0.04902
 5.54067, -4.24864,  2.10040,  0.72300,  0.71480,  0.00592,  2.93081,  3.47859, -6.30814, -3.15762,  1.67494,  0.05759
 5.60244, -4.36117,  2.36910,  0.72332,  0.71515,  0.00893,  3.00759,  3.35368, -6.09117, -3.15889,  1.67549,  0.05015
 5.51440, -4.45637,  2.05412,  0.72806,  0.71904,  0.00652,  2.88741,  3.56881, -6.07390, -3.15445,  1.67457,  0.05435
 5.55511, -4.26787,  2.45814,  0.72797,  0.71670,  0.00170,  2.84181,  3.34851, -5.32602, -3.15689,  1.67383,  0.05334
 5.52742, -4.31844,  2.63514,  0.72834,  0.71537,  0.00169,  3.13389,  3.52945, -5.45316, -3.15734,  1.66850,  0.05863
 5.62776, -4.26276,  2.27910,  0.73014,  0.71634,  0.00113,  2.82013,  3.48307, -5.12746, -3.15544,  1.67412,  0.05542
 5.46074, -4.32904,  2.12014,  0.73188,  0.71850, -0.00011,  2.99962,  3.55408, -6.49313, -3.15625,  1.67177,  0.05865
 5.51728, -4.27406,  2.23171,  0.73397,  0.71632, -0.00130,  3.06457,  3.78622, -5.92012, -3.15718,  1.67629,  0.05747
 5.55850, -4.37681,  2.69988,  0.73720,  0.71612, -0.00251,  3.03285,  3.60871, -6.21180, -3.15621,  1.67225,  0.05648
 5.58072, -4.29255,  2.63557,  0.73721,  0.71656, -0.00071,  2.82832,  3.43991, -5.40602, -3.15713,  1.67927,  0.05862
 5.59160, -4.41025,  2.38730,  0.73688,  0.71877, -0.00367,  2.95328,  3.53540, -5.92227, -3.15597,  1.67519,  0.05969
 5.58248, -4.34445,  2.65434,  0.74272,  0.71566, -0.00491,  3.01977,  3.56562, -6.06088, -3.15928,  1.67459,  0.06182
 5.59628, -4.54972,  2.00113,  0.74206,  0.71513, -0.00244,  3.12817,  3.34644, -5.12821, -3.15537,  1.67933,  0.05651
 5.55312, -4.36538,  2.14018,  0.74160,  0.71799, -0.00429,  3.14238,  3.41234, -5.06849, -3.15466,  1.67367,  0.06183
 5.65446, -4.40564,  2.20899,  0.74326,  0.71965, -0.00366,  2.79695,  3.31807, -5.46117, -3.15534,  1.67508,  0.05655
 5.73334, -4.50216,  2.34198,  0.74366,  0.72043, -0.00602,  2.94241,  3.58036, -5.96572, -3.15527,  1.67533,  0.06074
 5.75765, -4.59893,  2.92353,  0.74516,  0.72106, -0.00544,  2.85227,  3.29296, -6.35827, -3.15733,  1.67522,  0.05872
 5.69112, -4.52019,  2.81265,  0.74646,  0.72192, -0.00607,  3.14183,  3.47456, -6.06577, -3.15917,  1.67427,  0.06078
 5.75810, -4.47018,  2.70207,  0.74692,  0.72195, -0.00665,  2.90878,  3.28254, -5.40894, -3.15610,  1.67297,  0.05976
 5.74201, -4.54334,  2.74628,  0.74733,  0.72404, -0.00785,  2.93363,  3.58696, -6.05996, -3.16083,  1.66856,  0.06290
 5.82025, -4.56596,  2.59099,  0.74948,  0.72495, -0.00602,  2.89978,  3.50326, -5.67240, -3.15738,  1.66996,  0.06717
 5.84173, -4.58251,  2.29868,  0.74916,  0.72464, -0.00779,  2.74673,  3.70356, -5.57897, -3.15677,  1.66659,  0.06392
 5.73656, -4.56555,  2.00657,  0.75222,  0.72681, -0.01141,  3.10112,  3.53038, -5.54135, -3.15739,  1.66738,  0.06183
 5.83862, -4.37082,  2.30395,  0.75338,  0.72751, -0.00963,  2.66913,  3.58316, -5.16110, -3.15713,  1.66492,  0.06182
 5.77275, -4.52804,  2.54671,  0.75583,  0.72785, -0.00965,  3.02393,  3.55295, -4.79288, -3.15859,  1.66544,  0.05754
 5.81670, -4.44913,  2.39180,  0.75671,  0.72623, -0.00665,  2.75653,  3.57309, -4.83014, -3.15463,  1.66859,  0.06073
 5.71678, -4.60616,  2.45413,  0.75671,  0.72746, -0.01085,  3.09948,  3.46297, -5.96637, -3.16067,  1.66925,  0.06400
 5.83403, -4.64588,  2.20915,  0.75889,  0.72883, -0.01020,  2.98143,  3.56595, -5.87267, -3.15357,  1.66419,  0.06078
 5.77880, -4.53383,  2.47917,  0.75880,  0.72744, -0.00905,  2.91167,  3.42891, -5.34224, -3.15157,  1.66978,  0.06612
 5.76622, -4.49349,  2.45866,  0.75457,  0.72749, -0.00666,  2.97809,  3.63518, -4.77913, -3.15559,  1.66997,  0.06177
 5.85140, -4.60158,  2.43600,  0.75629,  0.73127, -0.01081,  2.93268,  3.42505, -4.78042, -3.15922,  1.66895,  0.06504
 5.80042, -4.48903,  2.70413,  0.75368,  0.72695, -0.00965,  2.93433,  3.56666, -5.30601, -3.15806,  1.66753,  0.06075
 5.87838, -4.55629,  2.39195,  0.75503,  0.72961, -0.00901,  2.96849,  3.46784, -5.53392, -3.15647,  1.66577,  0.06613
 5.88250, -4.55004,  2.36877,  0.75125,  0.72796, -0.00899,  2.85765,  3.66731, -6.14443, -3.15782,  1.66667,  0.06608
 5.83796, -4.58334,  2.27824,  0.75254,  0.72841, -0.00900,  3.07721,  3.34190, -4.93541, -3.16155,  1.66741,  0.06081
 5.86976, -4.56540,  1.85526,  0.74929,  0.73071, -0.00836,  2.89121,  3.55206, -5.78515, -3.16217,  1.66351,  0.05972
 5.94246, -4.34742,  2.10713,  0.74625,  0.73018, -0.00718,  2.92557,  3.62031, -5.02386, -3.15877,  1.66268,  0.05967
 5.85282, -4.43047,  2.10588,  0.74581,  0.73105, -0.00540,  2.92315,  3.48822, -5.21891, -3.15946,  1.66651,  0.05864
 5.83002, -4.43571,  2.06168,  0.74288,  0.73277, -0.00660,  2.94784,  3.44054, -5.69939, -3.15957,  1.66142,  0.05656
 5.95445, -4.45987,  2.46889,  0.74148,  0.73683, -0.00658,  2.88103,  3.45270, -5.46481, -3.16024,  1.66141,  0.05548
 5.90855, -4.39699,  2.13176,  0.74327,  0.73359, -0.00479,  2.73648,  3.32414, -5.59929, -3.16009,  1.66076,  0.06086
 5.86909, -4.43016,  2.26582,  0.74069,  0.73398, -0.00420,  2.94540,  3.55188, -4.92948, -3.16498,  1.66460,  0.06182
 6.02571, -4.46518,  2.22229,  0.74029,  0.73568, -0.00653,  2.74872,  3.70063, -4.63753, -3.16103,  1.66026,  0.06285
 5.87259, -4.36733,  1.81820,  0.73746,  0.73332, -0.00537,  3.10492,  3.60378, -5.45937, -3.15738,  1.66022,  0.05543
 5.83466, -4.41788,  2.13197,  0.73987,  0.73363, -0.00181,  2.89361,  3.31803, -6.22666, -3.15958,  1.65818,  0.05556
 5.85660, -4.40631,  1.97701,  0.73948,  0.73497, -0.00060,  3.05993,  3.47338, -5.78505, -3.15656,  1.66083,  0.05975
 5.81338, -4.37378,  2.15404,  0.74157,  0.73401, -0.00482,  2.97244,  3.55905, -5.70184, -3.16052,  1.65715,  0.05440
 5.97482, -4.31848,  2.20149,  0.74070,  0.73273, -0.00298,  3.02540,  3.29936, -5.73905, -3.15469,  1.66261,  0.06086
 5.91800, -4.34532,  1.88695,  0.74080,  0.73287, -0.00238,  3.16104,  3.63643, -5.31389, -3.15660,  1.65948,  0.05648
 5.81804, -4.37874,  2.19927,  0.73943,  0.73318, -0.00242,  2.93544,  3.45481, -5.46200, -3.15633,  1.66524,  0.05546
 6.04795, -4.36398,  2.29120,  0.74320,  0.73228, -0.00116,  3.02586,  3.49560, -5.86777, -3.16061,  1.66095,  0.06614
 5.85326, -4.32383,  2.55924,  0.74310,  0.73218, -0.00005,  2.83582,  3.40113, -5.45786, -3.15780,  1.66346,  0.05869
 5.88698, -4.44205,  2.60154,  0.74394,  0.73216, -0.00123,  2.92421,  3.59872, -5.68439, -3.15827,  1.66593,  0.06076
 5.82499, -4.40239,  2.46483,  0.74358,  0.73009, -0.00363,  2.89257,  3.56282, -6.12176, -3.15915,  1.66224,  0.05653
 5.88064, -4.23453,  2.31184,  0.74237,  0.73054, -0.00482,  2.86633,  3.53394, -5.49726, -3.16046,  1.66923,  0.06076
 5.78745, -4.55642,  1.90143,  0.73826,  0.72870, -0.00118,  2.65797,  3.44834, -5.55154, -3.15865,  1.66373,  0.05868
 5.80647, -4.38982,  2.26466,  0.73899,  0.73105, -0.00242,  2.93445,  3.42304, -5.35933, -3.15706,  1.66660,  0.05973
 5.72703, -4.27025,  1.93083,  0.73949,  0.72992,  0.00174,  2.74491,  3.46888, -5.31483, -3.16099,  1.66680,  0.05866
 5.77812, -4.43379,  2.30993,  0.73895,  0.73107,  0.00176,  2.87968,  3.57458, -5.97557, -3.16150,  1.66494,  0.05865
 5.82255, -4.30497,  2.44867,  0.73552,  0.73186,  0.00295,  2.76907,  3.28715, -5.80662, -3.16246,  1.66133,  0.05341
 5.84331, -4.30991,  2.08918,  0.73354,  0.73116,  0.00119,  2.89034,  3.23343, -5.60361, -3.16001,  1.66355,  0.05981
 5.83223, -4.28201,  1.97730,  0.73317,  0.73203, -0.00120,  2.95686,  3.29662, -5.51692, -3.16165,  1.66370,  0.05553
 5.72532, -4.34767,  2.17812,  0.73138,  0.73117,  0.00415,  2.83712,  3.47273, -5.80585, -3.16197,  1.66013,  0.05123
 5.72531, -4.28071,  2.17753,  0.73140,  0.72946,  0.00235,  2.79135,  3.41475, -5.25677, -3.15775,  1.66345,  0.06401
 5.74123, -4.27448,  2.15756,  0.72802,  0.73118,  0.00416,  2.94834,  3.17518, -4.99767, -3.16040,  1.65758,  0.05663
 5.63559, -4.30165,  2.15687,  0.73094,  0.73119,  0.00711,  2.67168,  3.49831, -5.56816, -3.16103,  1.65802,  0.05122
 5.71851, -4.40288,  2.15373,  0.73054,  0.72868,  0.00656,  2.84630,  3.42922, -6.03920, -3.16283,  1.66355,  0.05337
 5.59516, -4.25049,  2.31172,  0.72753,  0.72693,  0.00769,  2.82296,  3.42465, -5.31263, -3.15858,  1.66680,  0.05973
 5.62371, -4.22311,  2.31231,  0.72880,  0.72733,  0.00650,  2.83444,  3.66310, -5.45575, -3.16454,  1.66573,  0.05754
 5.54945, -4.23837,  1.88481,  0.72767,  0.72666,  0.00591,  2.71118,  3.49129, -5.65358, -3.15957,  1.66862,  0.05439
 5.65520, -4.26670,  1.93114,  0.72722,  0.72667,  0.00834,  2.80048,  3.38825, -5.65818, -3.16181,  1.66615,  0.05443
 5.55031, -4.26764,  2.59794,  0.72662,  0.72217,  0.00528,  3.01190,  3.50684, -5.64963, -3.16050,  1.66686,  0.05652
 5.68283, -4.22789,  1.99618,  0.72764,  0.72283,  0.00715,  2.66539,  3.19317, -5.23944, -3.16206,  1.66788,  0.05341
 5.48678, -4.24849,  1.88199,  0.72683,  0.72289,  0.00769,  2.88797,  3.48822, -5.88402, -3.16056,  1.67033,  0.05759
 5.52199, -4.28930,  2.21825,  0.72674,  0.72527,  0.00469,  2.81045,  3.43636, -4.99312, -3.15764,  1.66995,  0.05331
 5.44831, -4.22089,  2.26332,  0.72376,  0.72358,  0.00646,  2.79898,  3.46961, -4.94112, -3.15926,  1.67027,  0.05543
 5.53230, -4.35086,  2.28132,  0.72673,  0.72104,  0.00471,  2.71046,  3.38130, -5.32938, -3.15924,  1.66918,  0.05228
 5.63804, -4.23337,  2.15137,  0.72634,  0.72151,  0.00653,  2.95414,  3.27695, -5.28538, -3.15994,  1.66962,  0.05230
 5.67200, -4.20006,  2.42315,  0.72497,  0.72268,  0.00891,  2.82179,  3.42121, -5.56664, -3.16182,  1.66822,  0.05228
 5.55449, -4.18816,  2.48807,  0.72369,  0.72139,  0.00768,  3.01053,  3.46059, -6.22071, -3.16386,  1.66844,  0.05655
 5.53154, -4.26067,  2.26070,  0.72462,  0.72021,  0.00590,  2.87705,  3.46483, -5.51570, -3.16190,  1.66906,  0.05332
 5.54868, -4.17670,  2.35379,  0.72415,  0.72144,  0.00768,  2.95499,  3.43048, -6.08381, -3.15976,  1.66966,  0.05335
 5.60780, -4.20354,  2.01740,  0.72214,  0.71950,  0.01013,  2.92224,  3.15527, -5.33455, -3.15975,  1.66587,  0.05342
 5.60313, -4.15903,  2.08756,  0.72211,  0.72242,  0.01011,  3.14236,  3.41405, -6.52178, -3.16078,  1.67261,  0.04802
 5.55859, -4.28220,  2.28622,  0.72205,  0.72194,  0.01070,  2.88682,  3.22452, -5.42152, -3.15913,  1.67091,  0.05552
 5.58226, -4.20533,  2.86798,  0.72146,  0.71915,  0.00887,  2.99742,  3.33923, -6.34312, -3.16050,  1.67309,  0.04378
 5.55868, -4.22125,  2.39671,  0.72036,  0.72018,  0.00650,  2.83210,  3.40031, -6.04097, -3.15886,  1.67115,  0.05122
 5.62071, -4.22792,  2.82195,  0.71981,  0.71833,  0.00710,  3.04352,  3.60566, -6.55365, -3.15871,  1.67247,  0.05223
 5.61986, -4.21618,  2.66513,  0.71859,  0.71797,  0.00711,  2.85487,  3.63616, -4.84388, -3.15553,  1.67221,  0.05323
 5.59666, -4.25455,  2.50707,  0.71905,  0.71679,  0.00892,  2.80860,  3.20181, -6.24013, -3.15862,  1.67251,  0.04915
 5.49201, -4.25497,  2.84188,  0.71938,  0.71748,  0.00706,  2.97734,  3.70600, -5.89894, -3.15850,  1.67192,  0.04685
 5.49099, -4.25948,  2.50727,  0.71946,  0.71848,  0.00948,  2.93157,  3.37727, -5.61520, -3.15866,  1.67183,  0.05121
 5.42400, -4.16969,  2.61734,  0.72028,  0.71461,  0.00884,  3.01937,  3.57676, -5.69618, -3.15750,  1.67601,  0.05433
 5.50238, -4.21516,  2.34892,  0.72164,  0.71681,  0.00649,  2.93086,  3.34454, -6.22670, -3.15813,  1.67363,  0.05337
 5.51865, -4.27077,  2.43917,  0.72033,  0.71724,  0.00949,  2.87485,  3.37203, -5.08702, -3.15447,  1.67535,  0.05331
 5.44007, -4.12435,  2.14835,  0.72086,  0.71605,  0.00767,  2.99693,  3.26543, -5.70340, -3.16175,  1.67246,  0.05658
 5.56934, -4.19898,  2.39404,  0.72080,  0.71637,  0.00531,  3.20952,  3.41717, -5.65228, -3.15808,  1.67193,  0.05546
 5.54259, -4.22205,  2.30213,  0.72548,  0.71594,  0.00291,  3.15598,  3.57126, -6.02926, -3.15766,  1.66945,  0.05436
 5.41387, -4.27140,  2.38964,  0.72460,  0.71550,  0.00407,  2.75211,  3.31778, -5.45839, -3.15850,  1.67467,  0.05868
 5.65388, -4.30635,  2.16924,  0.72509,  0.71813,  0.00416,  3.25347,  3.59264, -5.69312, -3.15998,  1.67357,  0.05647
 5.46671, -4.23962,  2.75018,  0.72870,  0.71702,  0.00404,  2.91985,  3.34736, -5.27438, -3.15691,  1.67320,  0.05547
 5.48173, -4.24962,  2.03372,  0.72851,  0.71856,  0.00290,  3.07253,  3.38890, -5.40945, -3.16030,  1.67814,  0.05864
 5.56083, -4.32378,  2.32404,  0.72927,  0.71845,  0.00231,  3.27532,  3.35447, -5.26935, -3.15231,  1.67511,  0.05652
 5.61171, -4.30796,  2.45827,  0.72966,  0.71796,  0.00052,  2.94280,  3.33439, -6.26704, -3.15656,  1.67243,  0.05657
 5.58970, -4.32481,  2.16520,  0.73356,  0.71762, -0.00127,  2.99765,  3.35662, -5.83587, -3.15723,  1.67345,  0.05868
 5.55083, -4.39189,  2.23085,  0.73438,  0.71760, -0.00068,  2.97427,  3.58051, -5.34858, -3.15739,  1.67707,  0.06178
 5.52912, -4.33610,  2.27730,  0.73395,  0.71926, -0.00189,  3.02027,  3.48637, -6.35650, -3.15926,  1.67323,  0.05759
 5.51186, -4.30195,  2.05343,  0.73444,  0.71892, -0.00189,  3.13175,  3.35272, -5.79171, -3.15802,  1.67154,  0.05762
 5.54141, -4.39831,  2.32191,  0.73730,  0.72050, -0.00130,  2.93139,  3.33083, -6.55851, -3.16142,  1.67141,  0.05446
 5.60166, -4.37536,  2.05396,  0.73738,  0.71935,  0.00053,  2.97475,  3.35724, -5.69794, -3.15715,  1.67480,  0.05654
 5.56294, -4.31392,  2.07550,  0.73823,  0.71805, -0.00129,  3.18758,  3.57567, -5.35678, -3.15425,  1.67378,  0.05752
 5.67102, -4.36691,  2.41069,  0.73900,  0.71956, -0.00665,  3.04284,  3.45322, -6.54213, -3.15852,  1.67267,  0.05974
 5.63591, -4.47146,  2.50174,  0.73554,  0.72047,  0.00113,  3.14200,  3.48733, -5.73073, -3.15746,  1.67442,  0.06183
 5.63225, -4.34987,  2.65835,  0.73806,  0.71991, -0.00429,  2.87447,  3.32737, -6.57624, -3.15755,  1.67548,  0.06724
 5.74412, -4.31142,  2.48101,  0.73981,  0.72038, -0.00485,  2.76360,  3.30658, -5.83687, -3.15708,  1.67461,  0.05870
 5.69264, -4.39439,  2.36689,  0.73773,  0.72003, -0.00424,  3.18634,  3.29763, -5.98150, -3.15648,  1.67380,  0.05764
 5.71516, -4.36666,  2.52479,  0.73684,  0.71997, -0.00365,  2.98836,  3.62256, -5.72875, -3.15601,  1.67212,  0.06073
 5.79842, -4.48432,  1.91864,  0.74083,  0.72147, -0.00477,  2.89913,  3.49239, -5.77920, -3.15501,  1.67226,  0.06077
 5.80513, -4.33439,  2.70363,  0.73765,  0.71819, -0.00543,  3.18733,  3.49387, -5.88159, -3.16069,  1.67159,  0.05865
 5.68263, -4.52940,  2.43307,  0.73982,  0.72296, -0.00484,  2.94601,  3.55645, -5.59286, -3.15422,  1.66796,  0.05863
 5.81651, -4.46848,  2.14376,  0.74203,  0.72263, -0.00539,  3.12159,  3.37718, -5.63891, -3.15564,  1.67051,  0.06188
 5.80210, -4.38041,  2.88495,  0.74179,  0.72274, -0.00545,  3.09036,  3.63698, -7.34505, -3.15837,  1.66840,  0.05866
 5.91893, -4.44231,  2.59554,  0.74188,  0.72540, -0.00539,  3.17700,  3.36298, -6.44324, -3.15760,  1.67051,  0.06297
 5.82319, -4.42433,  2.25731,  0.74326,  0.72383, -0.00600,  2.94471,  3.58899, -6.58789, -3.15395,  1.67168,  0.05757
 5.82302, -4.43548,  2.39109,  0.74279,  0.72253, -0.00481,  2.94286,  3.34687, -5.55797, -3.15546,  1.67234,  0.05548
 5.72404, -4.45845,  2.61404,  0.74274,  0.72494, -0.00845,  3.20202,  3.63835, -5.59580, -3.15521,  1.66728,  0.05647
 5.71168, -4.44602,  2.16750,  0.74244,  0.72640, -0.00723,  3.12393,  3.66390, -5.96170, -3.15385,  1.66883,  0.06180
 5.88596, -4.39227,  2.84084,  0.74224,  0.72318, -0.00602,  2.78962,  3.45953, -6.29772, -3.15595,  1.66873,  0.06295
 5.87426, -4.42509,  2.61795,  0.74229,  0.72497, -0.00421,  3.13156,  3.28780, -6.21393, -3.15576,  1.67255,  0.05978
 5.84546, -4.37366,  2.08173,  0.74246,  0.72686, -0.00540,  3.14634,  3.58384, -6.26572, -3.15303,  1.66846,  0.05330
 5.82735, -4.37852,  2.05807,  0.73909,  0.72520, -0.00539,  3.04802,  3.76236, -6.29379, -3.15490,  1.66562,  0.06072
 5.86804, -4.43047,  3.04465,  0.73582,  0.72527, -0.00303,  3.01184,  3.41835, -6.55472, -3.15761,  1.66807,  0.05444
 5.83780, -4.32791,  2.17159,  0.73442,  0.72559, -0.00598,  3.14327,  3.48619, -5.59362, -3.15737,  1.67178,  0.05970
 5.85911, -4.40573,  2.17136,  0.73230,  0.72563, -0.00357,  2.91222,  3.38931, -5.32987, -3.15535,  1.66710,  0.05121
 5.85334, -4.39440,  2.17124,  0.73188,  0.72521, -0.00357,  3.24421,  3.45502, -6.51738, -3.16166,  1.66878,  0.05016
 5.86493, -4.28838,  2.35287,  0.73014,  0.72555, -0.00419,  3.06976,  3.39647, -5.84616, -3.15407,  1.66391,  0.05336
 5.89260, -4.31621,  2.39945,  0.72842,  0.72725, -0.00238,  2.91221,  3.58926, -5.50238, -3.15578,  1.66854,  0.05648
 5.77942, -4.42071,  2.03814,  0.72852,  0.72700, -0.00058,  3.01074,  3.34170, -6.31214, -3.15978,  1.66868,  0.05872
 5.94434, -4.31157,  2.53704,  0.73005,  0.73056, -0.00178,  2.98145,  3.58461, -5.12473, -3.15955,  1.66154,  0.05756
 5.74687, -4.38773,  2.28495,  0.72719,  0.72815, -0.00301,  3.01488,  3.54190, -5.68937, -3.15503,  1.66311,  0.05865
 5.74041, -4.31378,  1.88350,  0.72940,  0.72746, -0.00001,  3.03624,  3.48403, -5.69531, -3.15889,  1.66299,  0.05760
 5.78591, -4.34822,  2.01866,  0.72978,  0.72910, -0.00060,  2.85828,  3.51116, -4.65673, -3.15838,  1.66307,  0.05543
 5.79122, -4.35392,  2.12914,  0.72933,  0.72695, -0.00060,  2.93412,  3.38965, -5.17741, -3.15691,  1.66700,  0.05654
 5.84245, -4.39423,  2.19478,  0.73270,  0.72606, -0.00178,  3.02522,  3.48237, -6.31386, -3.15996,  1.66283,  0.05656
 5.74086, -4.43157,  1.90417,  0.73192,  0.72789,  0.00120,  2.94659,  3.33053, -5.71232, -3.15780,  1.66389,  0.05125
 5.85534, -4.42306,  2.53300,  0.73468,  0.72846,  0.00059,  2.97985,  3.30650, -6.07864, -3.16194,  1.66245,  0.05874
 5.87986, -4.35751,  2.60140,  0.73806,  0.73048, -0.00362,  2.85864,  3.61980, -6.16853, -3.15767,  1.66450,  0.05544
 5.78428, -4.51816,  2.12824,  0.74365,  0.73070,  0.00117,  2.88770,  3.25717, -5.37355, -3.15915,  1.66933,  0.05551
 5.72907, -4.35651,  2.46306,  0.74148,  0.72756, -0.00366,  3.10127,  3.39408, -5.56063, -3.16030,  1.66502,  0.05549
 5.81296, -4.42391,  2.19655,  0.74323,  0.73105, -0.00242,  3.00154,  3.36662, -5.22084, -3.15613,  1.66558,  0.05868
 5.84055, -4.52505,  2.23677,  0.74534,  0.72725, -0.00240,  2.91039,  3.60793, -5.49959, -3.16454,  1.66905,  0.05968
 5.62352, -4.36109,  2.19410,  0.74702,  0.72808, -0.00071,  2.89920,  3.57557, -6.49108, -3.16179,  1.67068,  0.06078
 5.72333, -4.45668,  2.19219,  0.74744,  0.72600,  0.00054,  2.80037,  3.48987, -5.92506, -3.16056,  1.66772,  0.06080
 5.73110, -4.44144,  2.50741,  0.74820,  0.72922, -0.00248,  3.04536,  3.46322, -6.77070, -3.15864,  1.66766,  0.06403
 5.76259, -4.37293,  2.10502,  0.74747,  0.72686, -0.00005,  2.94496,  3.50955, -5.58908, -3.16128,  1.66701,  0.06291
 5.72936, -4.38977,  2.30635,  0.74614,  0.72721, -0.00007,  3.16761,  3.44660, -6.78610, -3.16099,  1.66667,  0.05764
 5.69622, -4.47927,  2.52947,  0.74648,  0.72757,  0.00231,  3.03516,  3.52073, -4.79069, -3.15697,  1.66555,  0.05862
