
-8.14223, 64.08023, 230.49329, -6.93431, -1.15474,  0.24618, 145.47159,  2.83639, -0.55894,  4.80338, -13.68267, -4.16655
-7.37876, 63.89283, 231.30862, -6.93453, -1.14621,  0.24162, 145.26212,  2.78063, -1.09011,  4.81995, -13.67971, -4.17506
-6.86309, 63.85561, 231.05475, -6.93448, -1.13218,  0.24239, 145.75192,  2.87147, -1.37806,  4.82506, -13.67875, -4.17936
-6.27512, 63.77713, 231.84235, -6.93470, -1.13375,  0.24195, 146.09467,  3.01634,  0.17730,  4.81596, -13.67870, -4.18265
-6.09941, 63.74636, 233.21210, -6.93517, -1.13550,  0.24911, 146.34610,  3.08518, -0.93252,  4.80510, -13.69571, -4.18898
-6.24313, 63.81893, 233.88251, -6.93538, -1.13831,  0.24961, 146.15814,  2.83535, -0.52172,  4.78839, -13.70609, -4.18780
-5.89323, 63.74397, 234.74979, -6.93564, -1.15419,  0.25629, 145.87234,  3.02725, -0.25174,  4.77959, -13.69164, -4.19644
-6.90066, 64.08356, 234.69806, -6.93570, -1.16386,  0.26609, 146.10016,  3.04522, -0.36039,  4.77520, -13.65935, -4.18268
-6.92023, 64.34822, 235.47656, -6.93596, -1.18479,  0.27680, 145.93701,  2.84089,  0.32468,  4.78366, -13.64284, -4.17310
-7.92612, 64.56400, 235.96442, -6.93622, -1.19082,  0.29077, 145.79437,  2.84827, -1.48374,  4.78053, -13.64632, -4.17622
-7.99654, 65.05998, 235.49707, -6.93609, -1.20248,  0.29730, 145.98877,  2.85871, -0.78088,  4.76017, -13.64304, -4.17518
-7.89373, 65.12408, 234.65054, -6.93588, -1.20293,  0.30516, 146.48303,  2.63759, -0.34146,  4.73685, -13.64208, -4.18259
-8.04904, 65.40057, 234.17017, -6.93578, -1.19264,  0.30867, 146.10547,  2.63317, -0.04660,  4.73235, -13.64454, -4.17618
-7.41814, 64.95076, 235.90433, -6.93638, -1.18097,  0.31541, 146.03979,  2.46624,  0.67427,  4.74401, -13.64392, -4.17190
-7.43260, 64.64722, 234.89944, -6.93603, -1.16037,  0.30232, 145.68716,  2.52593,  0.87396,  4.75996, -13.64354, -4.17193
-7.02078, 64.95512, 234.86749, -6.93595, -1.14997,  0.28923, 145.66879,  2.20168,  2.08413,  4.76651, -13.65242, -4.15584
-7.38309, 65.24474, 234.80762, -6.93586, -1.13285,  0.27110, 144.99207,  2.40633,  1.06418,  4.77458, -13.67220, -4.12595
-7.58309, 65.11086, 233.99948, -6.93556, -1.12205,  0.25972, 144.71768,  2.90450,  1.28519,  4.79702, -13.68970, -4.12181
-7.47828, 64.92540, 232.40552, -6.93497, -1.11350,  0.24312, 144.87192,  2.81064,  1.60442,  4.82245, -13.67852, -4.11117
-7.64318, 64.10927, 230.57187, -6.93430, -1.10434,  0.22473, 144.68869,  2.39398, -0.77094,  4.83398, -13.68719, -4.11094
-7.82581, 63.68267, 230.00247, -6.93404, -1.09362,  0.20800, 144.60443,  2.42014,  0.72663,  4.83567, -13.71939, -4.11730
-8.12373, 63.58097, 229.39618, -6.93377, -1.07791,  0.18879, 144.00473,  2.71390,  0.39918,  4.81957, -13.74625, -4.11301
-8.28409, 63.78307, 228.08170, -6.93330, -1.06277,  0.17441, 144.11859,  2.93534,  1.19815,  4.80775, -13.75523, -4.11521
-8.07686, 63.74944, 227.19986, -6.93308, -1.04594,  0.17690, 144.09961,  3.06723,  1.98426,  4.83175, -13.75210, -4.13236
-8.41845, 63.60426, 227.72070, -6.93330, -1.02968,  0.17735, 143.41058,  2.75670,  1.73805,  4.84582, -13.74854, -4.13653
-8.13370, 63.67506, 228.77512, -6.93366, -1.03932,  0.18696, 143.25140,  2.85782,  3.26746,  4.84254, -13.74245, -4.15369
-8.48368, 64.01787, 229.22705, -6.93396, -1.05284,  0.21371, 143.52783,  3.19114,  2.35807,  4.82797, -13.71932, -4.16130
-8.25689, 64.53783, 230.59210, -6.93440, -1.07995,  0.22623, 144.10336,  2.41240,  1.40954,  4.81428, -13.70245, -4.17174
-8.19501, 64.66856, 232.03525, -6.93490, -1.11412,  0.24653, 144.25873,  2.62170,  1.21460,  4.77906, -13.69075, -4.19208
-8.17319, 64.99040, 233.47742, -6.93538, -1.15466,  0.26740, 144.72400,  2.82675,  0.17175,  4.74728, -13.67477, -4.21134
-7.70948, 64.93228, 235.29529, -6.93594, -1.19532,  0.28246, 145.73175,  2.72928, -1.09466,  4.72192, -13.65462, -4.22199
-7.43496, 64.98322, 236.34006, -6.93631, -1.22218,  0.30047, 146.15390,  2.66914, -2.35114,  4.72440, -13.63034, -4.23588
-6.64006, 64.97966, 238.95465, -6.93706, -1.24555,  0.30359, 146.71387,  2.94370, -2.34791,  4.72699, -13.63630, -4.23809
-6.26504, 65.21112, 239.87604, -6.93733, -1.25480,  0.30544, 147.15948,  3.17883, -3.18146,  4.72920, -13.63564, -4.23281
-5.54480, 65.02559, 240.23215, -6.93737, -1.26043,  0.29970, 147.56314,  3.35094, -2.87906,  4.74305, -13.61416, -4.23189
-4.84572, 64.80603, 240.32205, -6.93731, -1.25882,  0.28979, 147.76468,  3.44152, -2.79070,  4.76729, -13.60770, -4.22023
-5.06506, 64.36008, 240.44162, -6.93721, -1.25056,  0.26463, 147.55563,  3.34606, -1.92541,  4.78371, -13.60705, -4.21704
-5.19170, 64.17769, 240.15704, -6.93694, -1.25105,  0.23771, 147.73605,  3.70986, -2.51866,  4.78990, -13.60695, -4.21288
-5.64744, 64.13222, 239.58264, -6.93659, -1.24808,  0.21007, 147.45267,  3.56813, -1.75945,  4.80381, -13.59210, -4.19265
-6.22696, 63.89861, 238.87375, -6.93626, -1.24201,  0.18961, 147.08597,  4.02606, -0.79534,  4.82486, -13.58150, -4.17474
-6.80140, 63.45866, 238.05338, -6.93594, -1.23203,  0.17396, 146.22141,  3.77917, -2.47006,  4.85802, -13.59662, -4.16390
-7.42318, 62.99934, 235.80289, -6.93519, -1.21515,  0.15838, 146.19003,  3.68319, -1.31087,  4.85709, -13.60269, -4.15109
-7.92027, 63.40073, 234.28247, -6.93466, -1.20713,  0.14508, 146.09232,  3.73787, -0.86619,  4.83032, -13.61753, -4.13506
-8.59120, 63.70560, 232.14603, -6.93407, -1.18565,  0.14611, 145.81207,  3.51688, -0.16992,  4.81999, -13.64150, -4.11147
-9.12261, 63.61648, 230.91788, -6.93376, -1.17120,  0.14960, 145.60846,  3.23958,  0.09982,  4.83007, -13.65548, -4.09322
-9.59933, 63.24102, 229.34460, -6.93330, -1.15831,  0.14598, 145.15485,  3.26608,  0.72202,  4.84077, -13.65563, -4.09325
-9.98709, 62.94919, 228.13037, -6.93295, -1.15060,  0.14656, 145.04791,  2.97690,  1.08468,  4.82715, -13.64905, -4.09424
-10.11536, 62.99491, 227.70560, -6.93281, -1.14667,  0.14294, 144.62146,  3.02894,  1.16880,  4.80352, -13.64892, -4.09424
-10.32660, 63.05883, 227.60123, -6.93285, -1.13815,  0.14944, 144.20044,  2.86652,  1.66606,  4.79870, -13.65464, -4.10165
-9.97315, 63.18479, 227.99243, -6.93299, -1.13450,  0.15310, 144.61432,  2.73411,  0.11566,  4.79802, -13.66061, -4.09301
-9.71681, 63.07718, 228.48648, -6.93319, -1.13799,  0.16095, 144.37772,  2.91278,  0.60840,  4.80693, -13.67201, -4.11011
-9.65686, 63.22275, 228.97540, -6.93333, -1.15083,  0.16512, 144.35962,  3.06052,  0.15126,  4.80663, -13.67886, -4.12612
-9.20165, 63.50098, 229.71558, -6.93358, -1.17007,  0.17598, 145.00977,  2.76276,  0.40352,  4.81017, -13.66886, -4.13887
-9.07853, 63.71629, 229.57721, -6.93356, -1.18936,  0.18740, 145.57922,  3.23936, -0.23186,  4.81210, -13.64696, -4.15721
-8.53836, 63.75119, 231.11609, -6.93402, -1.21269,  0.19529, 145.62973,  3.45555, -1.35387,  4.81049, -13.63462, -4.17648
-8.17877, 63.95853, 232.01416, -6.93437, -1.23191,  0.21509, 145.94769,  3.30358, -2.05305,  4.81114, -13.62617, -4.19243
-7.86050, 64.37038, 233.58496, -6.93488, -1.25107,  0.22643, 146.57376,  3.61210, -1.59062,  4.80667, -13.61096, -4.20220
-7.34981, 64.69441, 234.42120, -6.93523, -1.26859,  0.24687, 146.86896,  3.53079, -1.92337,  4.80570, -13.60194, -4.20219
-7.17599, 64.61424, 235.60776, -6.93563, -1.27531,  0.25585, 147.28537,  3.59884, -3.00847,  4.78999, -13.59460, -4.22032
-6.70391, 64.19099, 237.25082, -6.93616, -1.29815,  0.26796, 147.90405,  3.55089, -2.59253,  4.77277, -13.59428, -4.24272
-7.04386, 63.91602, 237.23489, -6.93619, -1.31320,  0.27808, 148.18805,  3.49726, -3.19675,  4.75739, -13.56730, -4.25769
-6.91295, 63.97655, 238.85312, -6.93667, -1.34585,  0.28644, 148.40518,  3.06786, -2.85340,  4.73513, -13.54613, -4.26508
-7.38144, 64.16699, 238.92795, -6.93670, -1.36905,  0.29406, 148.62714,  3.25341, -3.99423,  4.71120, -13.52975, -4.26514
-7.46368, 64.15202, 239.29404, -6.93679, -1.39066,  0.29883, 149.38184,  3.45905, -3.79041,  4.71713, -13.52415, -4.28551
-7.45407, 64.47214, 239.16098, -6.93674, -1.39866,  0.30060, 149.51181,  3.37646, -4.15998,  4.72726, -13.51393, -4.28338
-7.48508, 64.67413, 239.35455, -6.93688, -1.38775,  0.30772, 149.52399,  3.29721, -4.71399,  4.75567, -13.52824, -4.28117
-7.49725, 64.99223, 239.35107, -6.93692, -1.36967,  0.30704, 149.08002,  3.29733, -2.47351,  4.77341, -13.54702, -4.25453
-7.25050, 65.19006, 238.68384, -6.93673, -1.33577,  0.29812, 148.83826,  3.39851, -1.99838,  4.79175, -13.56804, -4.23533
-7.41154, 65.46422, 237.68030, -6.93646, -1.29879,  0.29026, 148.12732,  3.20710, -1.75413,  4.80647, -13.56465, -4.21076
-7.60814, 65.38586, 236.55151, -6.93612, -1.26805,  0.27886, 147.39838,  3.27021, -0.93664,  4.80451, -13.57472, -4.18197
-8.08518, 65.31561, 235.05893, -6.93565, -1.23971,  0.26561, 146.35553,  3.08176, -0.39622,  4.79099, -13.58529, -4.14348
-8.42595, 65.19524, 233.20001, -6.93502, -1.22219,  0.25124, 145.91138,  2.89193, -0.85020,  4.78021, -13.61388, -4.12624
-8.71344, 64.68117, 232.17249, -6.93472, -1.19435,  0.24227, 145.48679,  2.80301, -0.53757,  4.76640, -13.63806, -4.10587
-8.75558, 64.09286, 230.94540, -6.93435, -1.16473,  0.23280, 145.26868,  2.57585, -0.67636,  4.76295, -13.67211, -4.09715
-8.62380, 63.78366, 229.99695, -6.93410, -1.13481,  0.22872, 144.89166,  2.57042,  0.17780,  4.76993, -13.69431, -4.09604
-8.42382, 63.62984, 229.29745, -6.93390, -1.10545,  0.22223, 144.65631,  2.20530,  0.32830,  4.77454, -13.69137, -4.08847
-8.14985, 63.50606, 228.01120, -6.93353, -1.08595,  0.22000, 144.10117,  2.40483,  0.72681,  4.77403, -13.71363, -4.10233
-8.19147, 63.62357, 228.15884, -6.93364, -1.07251,  0.22413, 143.98959,  2.78878,  0.52906,  4.80043, -13.72207, -4.11737
-8.15877, 63.84870, 228.03064, -6.93364, -1.07371,  0.23010, 144.17191,  2.50595,  1.11262,  4.82414, -13.72473, -4.13437
-8.24283, 64.35446, 228.55399, -6.93386, -1.08151,  0.24134, 144.40558,  2.60517,  1.69867,  4.83772, -13.71980, -4.15364
-8.46058, 64.27603, 228.16550, -6.93381, -1.09430,  0.25568, 144.29425,  2.51234,  0.85599,  4.83525, -13.72014, -4.16958
-8.33614, 64.35117, 230.30881, -6.93447, -1.11283,  0.26219, 144.31851,  2.67508,  0.74366,  4.82541, -13.70397, -4.17927
-8.05952, 64.37863, 231.51440, -6.93490, -1.13259,  0.27838, 144.64746,  2.54675,  0.75687,  4.80239, -13.65924, -4.19216
-7.82583, 64.80182, 232.63089, -6.93520, -1.15460,  0.28076, 145.28711,  2.68109,  1.28562,  4.76880, -13.63899, -4.18374
-7.35826, 65.05669, 234.15442, -6.93571, -1.17665,  0.29517, 145.30453,  2.75994, -0.77884,  4.74863, -13.63496, -4.17090
-7.18006, 65.04343, 235.78162, -6.93622, -1.19578,  0.30413, 146.24557,  2.92571, -0.42749,  4.73467, -13.63251, -4.16031
-6.20627, 64.71761, 237.31595, -6.93667, -1.22283,  0.31402, 147.13239,  2.80198, -1.02541,  4.72800, -13.63129, -4.17092
-5.81105, 64.19296, 238.42093, -6.93698, -1.23667,  0.31597, 147.49335,  3.02109, -1.05585,  4.71886, -13.62121, -4.18702
-4.92455, 64.18669, 239.13882, -6.93717, -1.25000,  0.31923, 147.70071,  2.84420, -2.46966,  4.71374, -13.61574, -4.20293
-4.46837, 64.71442, 240.30222, -6.93759, -1.24753,  0.32820, 148.00171,  2.97953, -3.09913,  4.70358, -13.59739, -4.21047
-3.74232, 65.23834, 241.40002, -6.93792, -1.24090,  0.32650, 148.30859,  3.23654, -2.41469,  4.71225, -13.60647, -4.22762
-3.67820, 65.82173, 242.96710, -6.93843, -1.22898,  0.32632, 148.04263,  3.65903, -3.61874,  4.75164, -13.63432, -4.22765
-3.89784, 66.25908, 242.55710, -6.93832, -1.21332,  0.32140, 147.43781,  3.30945, -3.85552,  4.79515, -13.65570, -4.23175
-4.17724, 66.59361, 241.15961, -6.93793, -1.19890,  0.32193, 147.24655,  3.11839, -2.39054,  4.82793, -13.66355, -4.23813
-4.96513, 66.35403, 240.03531, -6.93763, -1.18535,  0.32055, 146.54788,  3.24830, -1.68762,  4.83942, -13.66128, -4.24673
-5.55528, 65.96872, 237.51614, -6.93681, -1.17256,  0.30859, 145.91074,  3.19512, -0.32004,  4.83322, -13.65707, -4.24783
-6.46847, 65.90533, 235.36111, -6.93616, -1.16033,  0.30422, 145.61365,  2.99479, -1.28392,  4.80611, -13.65174, -4.22426
-7.22072, 65.63435, 232.89178, -6.93543, -1.14583,  0.30055, 145.48917,  2.59548,  0.40119,  4.78450, -13.65978, -4.19962
-7.68106, 65.21959, 230.69049, -6.93472, -1.12936,  0.29040, 144.87689,  2.57721,  1.36436,  4.75440, -13.69242, -4.18139
-8.35973, 64.82025, 229.77029, -6.93446, -1.10579,  0.28188, 144.76810,  2.29567,  1.04775,  4.72252, -13.73376, -4.18114
-8.31397, 64.83650, 228.36639, -6.93397, -1.08889,  0.26880, 144.30267,  2.04054,  2.56429,  4.70005, -13.74783, -4.17038
-8.67754, 65.12265, 227.50690, -6.93369, -1.06424,  0.25549, 143.68356,  2.47195,  2.16311,  4.69939, -13.75088, -4.16409
-8.78530, 65.14883, 227.60065, -6.93368, -1.05255,  0.24586, 142.84036,  2.67379,  2.31409,  4.72382, -13.74290, -4.14713
-8.75775, 65.53772, 227.99460, -6.93378, -1.04145,  0.23799, 142.92557,  2.69798,  1.71130,  4.78743, -13.73357, -4.13545
-9.29995, 66.06834, 226.69705, -6.93332, -1.03900,  0.22645, 143.23837,  2.64598,  1.81177,  4.84673, -13.73791, -4.12373
-9.40907, 66.46162, 225.81613, -6.93294, -1.05188,  0.21506, 143.13065,  2.96747,  2.25744,  4.87664, -13.75402, -4.12488
-9.78810, 66.57489, 225.36203, -6.93272, -1.05097,  0.20238, 143.37830,  3.16673,  0.47391,  4.88422, -13.77769, -4.11949
-9.52224, 66.07037, 226.71735, -6.93307, -1.05234,  0.19348, 143.72501,  3.26471,  1.56397,  4.89396, -13.77867, -4.12276
-9.47131, 65.16055, 227.34821, -6.93323, -1.05122,  0.18761, 143.38831,  3.04350,  1.70610,  4.88405, -13.75466, -4.11956
-9.19531, 64.43080, 227.03860, -6.93307, -1.05735,  0.18185, 142.88031,  2.91099,  2.25030,  4.84556, -13.70916, -4.10152
-8.82716, 64.14087, 228.03433, -6.93332, -1.07079,  0.17897, 143.35095,  2.88560,  2.45678,  4.80009, -13.66700, -4.08564
-8.62583, 63.89095, 229.25391, -6.93364, -1.08390,  0.17723, 144.26352,  2.85073,  2.24320,  4.77503, -13.65726, -4.06858
-8.34371, 63.70813, 230.93259, -6.93408, -1.11702,  0.17729, 144.99875,  2.71946,  2.25172,  4.76389, -13.66650, -4.05891
-8.27738, 63.14247, 231.63727, -6.93420, -1.15053,  0.17679, 145.58188,  3.01477,  1.07010,  4.75709, -13.65433, -4.06114
-7.95599, 62.91936, 233.98331, -6.93483, -1.19064,  0.17804, 146.16995,  2.84080,  0.06695,  4.77398, -13.62420, -4.06970
-7.88382, 62.93744, 236.26471, -6.93541, -1.22660,  0.17259, 146.59546,  2.83763, -1.18543,  4.78273, -13.60394, -4.08359
-7.58187, 62.79693, 238.37115, -6.93594, -1.25489,  0.16603, 146.38013,  3.47726, -2.51934,  4.78346, -13.56639, -4.09987
-7.51435, 63.23558, 239.32275, -6.93609, -1.27738,  0.15220, 146.88901,  3.84988, -2.79141,  4.79126, -13.53287, -4.12675
-7.05181, 63.42726, 239.38641, -6.93600, -1.28932,  0.14277, 147.40616,  3.85760, -2.77577,  4.81734, -13.53514, -4.14810
-7.05735, 63.51096, 239.34082, -6.93596, -1.29103,  0.13977, 147.36255,  4.01176, -2.20020,  4.84780, -13.56952, -4.17367
-6.76873, 63.12940, 238.37698, -6.93565, -1.28343,  0.13698, 147.46286,  4.31523, -2.27501,  4.87289, -13.60344, -4.19394
-6.78372, 62.76955, 236.40881, -6.93510, -1.26948,  0.14012, 147.96561,  4.28281, -2.13732,  4.89580, -13.60068, -4.20143
-6.75496, 63.19724, 235.22238, -6.93481, -1.25133,  0.14490, 147.47382,  4.01449, -1.54154,  4.90050, -13.59557, -4.18645
-7.16950, 63.17705, 234.78748, -6.93474, -1.22585,  0.14416, 146.49173,  4.18040,  0.04387,  4.88210, -13.59391, -4.15134
-7.55683, 63.11242, 234.32962, -6.93468, -1.20161,  0.14583, 145.94370,  3.71866,  0.20945,  4.85528, -13.60057, -4.12663
-7.81844, 63.05928, 233.50854, -6.93448, -1.18566,  0.14698, 145.98669,  3.57405, -0.75749,  4.80985, -13.61557, -4.09875
-8.68942, 62.93674, 232.35928, -6.93412, -1.17386,  0.13838, 145.41293,  3.15617,  0.03753,  4.75576, -13.64809, -4.08143
-9.40074, 63.10602, 231.43652, -6.93385, -1.17394,  0.13878, 144.97369,  3.29948,  0.06762,  4.71929, -13.67165, -4.05792
-9.90483, 62.78493, 231.01907, -6.93370, -1.17502,  0.13450, 145.29086,  3.00780, -0.85617,  4.71353, -13.66530, -4.04182
-10.30923, 62.37889, 230.23877, -6.93339, -1.17767,  0.12370, 145.25122,  2.93113, -1.07543,  4.74270, -13.64186, -4.04187
-10.51820, 61.97096, 228.92114, -6.93285, -1.17765,  0.10403, 144.50717,  3.03457, -0.34365,  4.77710, -13.62931, -4.04305
-10.65243, 61.86889, 227.20667, -6.93212, -1.17172,  0.07239, 144.35880,  3.13792, -0.43012,  4.80548, -13.63234, -4.04735
-10.50104, 62.44505, 227.10468, -6.93193, -1.16144,  0.04542, 144.54974,  3.58439,  1.44031,  4.84680, -13.64145, -4.05182
-10.23369, 62.38260, 227.03906, -6.93177, -1.14894,  0.02217, 144.59424,  4.00937,  1.94272,  4.89635, -13.66528, -4.05406
-10.40639, 62.04251, 227.52628, -6.93183, -1.13447,  0.00237, 144.00156,  3.91695,  1.86634,  4.95125, -13.65997, -4.05834
-10.05664, 61.55695, 226.97064, -6.93151, -1.14106, -0.01595, 143.99640,  3.79862,  0.68492,  4.98076, -13.61564, -4.06695
-10.05793, 61.32020, 227.46790, -6.93157, -1.15561, -0.02370, 143.95435,  4.08023,  1.88531,  4.98145, -13.57364, -4.06721
-9.87482, 61.08370, 228.46786, -6.93190, -1.16772, -0.01587, 144.48212,  4.17744,  1.77296,  4.95496, -13.57145, -4.07044
-9.65331, 60.92537, 229.98007, -6.93239, -1.18888, -0.00448, 144.56290,  4.45473, -0.28669,  4.91490, -13.58916, -4.07358
-9.10888, 61.30042, 231.04645, -6.93286, -1.20432,  0.02433, 145.55011,  4.21957, -0.93509,  4.87119, -13.60367, -4.07342
-8.31137, 61.81838, 232.67972, -6.93352, -1.21916,  0.05495, 146.19159,  3.77932, -1.37792,  4.83743, -13.61358, -4.06576
-7.42408, 62.04518, 235.05441, -6.93451, -1.23161,  0.09876, 146.60770,  3.82169, -2.69229,  4.79394, -13.61628, -4.07209
-6.59001, 61.95981, 236.52246, -6.93516, -1.24580,  0.13667, 147.26614,  3.78770, -2.15216,  4.76952, -13.58636, -4.10418
-5.69407, 61.94562, 238.65839, -6.93600, -1.26829,  0.17336, 148.03360,  3.33703, -3.54233,  4.75344, -13.55096, -4.12756
-5.53935, 62.50681, 240.19031, -6.93659, -1.28862,  0.19899, 148.26978,  3.27321, -2.01353,  4.75037, -13.53637, -4.16603
-4.89678, 63.05103, 242.64120, -6.93743, -1.31314,  0.22055, 148.28418,  3.39105, -3.47156,  4.74017, -13.54482, -4.18199
-5.08683, 63.52812, 243.40195, -6.93766, -1.32741,  0.22458, 148.75098,  3.73749, -4.07741,  4.73536, -13.54362, -4.20341
-5.00872, 63.95822, 244.25345, -6.93790, -1.34214,  0.22750, 149.06665,  3.95913, -3.47804,  4.77562, -13.53623, -4.22488
-5.40752, 64.14673, 243.48462, -6.93762, -1.34824,  0.22201, 148.86014,  3.99435, -3.49821,  4.81119, -13.53194, -4.22173
-5.58624, 64.15205, 243.20615, -6.93744, -1.35203,  0.20881, 148.47156,  3.95821, -4.23100,  4.82837, -13.52587, -4.21425
-6.02172, 63.71181, 242.72314, -6.93726, -1.34593,  0.19978, 148.05637,  4.20953, -2.95093,  4.83092, -13.51572, -4.19627
-6.19789, 63.20529, 240.07300, -6.93637, -1.32846,  0.18318, 147.98309,  4.23726, -2.92524,  4.83800, -13.52221, -4.18560
-6.14410, 62.74996, 239.18448, -6.93609, -1.30027,  0.17311, 147.74448,  3.92280, -3.24834,  4.83434, -13.53804, -4.15238
-6.19595, 62.76587, 237.69867, -6.93560, -1.26986,  0.15758, 147.47250,  3.65591, -2.86667,  4.81516, -13.55978, -4.11809
-5.88414, 62.74013, 236.22021, -6.93513, -1.23436,  0.14397, 147.53018,  3.43898, -1.08246,  4.78707, -13.60069, -4.08914
-6.26460, 62.44477, 234.41904, -6.93458, -1.19281,  0.12839, 146.71240,  3.58356, -1.50264,  4.77680, -13.63488, -4.08265
-6.01571, 62.12375, 232.80130, -6.93409, -1.15717,  0.11899, 145.96088,  3.53970, -0.60897,  4.78563, -13.66323, -4.08471
-6.19897, 61.80885, 230.89435, -6.93363, -1.12047,  0.12443, 145.64648,  3.12408,  0.67496,  4.82420, -13.66866, -4.08569
-6.56788, 61.79752, 229.58487, -6.93334, -1.10091,  0.13154, 145.31549,  3.21532,  0.54381,  4.85812, -13.65975, -4.09109
-6.81892, 61.92990, 229.16965, -6.93330, -1.09099,  0.14043, 144.91916,  3.34399,  0.66243,  4.87812, -13.68119, -4.10707
-7.49018, 62.69939, 229.11450, -6.93341, -1.09518,  0.15805, 144.43723,  3.11899, -0.88768,  4.89153, -13.69065, -4.12292
-7.75276, 63.59644, 228.78348, -6.93337, -1.11826,  0.17524, 144.80582,  2.75057, -0.74226,  4.87545, -13.68079, -4.13563
-8.04527, 64.17540, 228.53351, -6.93338, -1.14635,  0.19665, 145.25330,  2.81313, -0.23540,  4.83588, -13.65626, -4.15812
-8.16962, 64.52864, 228.99869, -6.93363, -1.17591,  0.22290, 145.43161,  3.44575, -0.97087,  4.79587, -13.64409, -4.19244
-7.78131, 64.11667, 230.17160, -6.93412, -1.20810,  0.25537, 146.22089,  3.01625, -0.60870,  4.78621, -13.62919, -4.21583
-7.64549, 64.09062, 231.37732, -6.93461, -1.22863,  0.27990, 146.96991,  2.97709, -0.17054,  4.78151, -13.61811, -4.23187
-6.88758, 64.18707, 233.70938, -6.93543, -1.25384,  0.30516, 147.45441,  2.60266, -0.88288,  4.76744, -13.61670, -4.24666
-6.74818, 64.95984, 234.86298, -6.93584, -1.27034,  0.32000, 147.35950,  3.18775, -2.23475,  4.72801, -13.61375, -4.25745
-5.97115, 65.44119, 236.95737, -6.93654, -1.28969,  0.33684, 148.16592,  3.02764, -1.23564,  4.69597, -13.59552, -4.26921
-5.74769, 66.10126, 238.49158, -6.93709, -1.30672,  0.35530, 148.39612,  3.24528, -2.20327,  4.69028, -13.56612, -4.28320
-5.45731, 66.54105, 239.92706, -6.93754, -1.32586,  0.36364, 148.33652,  3.02651, -3.35632,  4.69327, -13.55748, -4.28952
-5.15091, 66.59058, 241.32031, -6.93808, -1.33723,  0.38401, 148.49915,  3.44057, -5.22642,  4.71782, -13.55822, -4.28960
-5.01435, 66.97652, 242.27963, -6.93849, -1.33333,  0.40009, 148.69531,  3.38727, -4.79171,  4.76302, -13.55690, -4.27364
-4.54574, 67.17566, 241.50635, -6.93823, -1.32844,  0.39667, 149.28436,  3.32179, -4.15907,  4.77276, -13.57730, -4.26506
-4.55655, 66.89145, 240.41647, -6.93794, -1.30898,  0.39674, 148.96182,  3.50495, -5.01887,  4.76916, -13.59861, -4.26821
-4.24681, 66.51884, 239.44049, -6.93763, -1.28414,  0.38735, 149.16537,  3.10669, -5.27292,  4.75475, -13.63690, -4.26369
-4.47382, 66.23543, 237.86023, -6.93717, -1.25441,  0.38079, 148.70630,  2.72701, -3.41037,  4.73728, -13.64068, -4.24653
-4.63929, 65.69302, 236.74304, -6.93684, -1.22820,  0.37307, 148.25885,  2.73500, -2.43799,  4.72433, -13.64019, -4.23163
-5.14612, 64.98969, 235.41095, -6.93638, -1.20617,  0.35630, 147.20520,  2.53445, -1.49538,  4.72048, -13.62523, -4.20923
-5.80257, 64.20277, 234.77170, -6.93617, -1.18480,  0.34424, 146.76389,  2.33452, -0.48360,  4.73878, -13.62695, -4.20280
-6.65413, 63.92576, 234.26563, -6.93594, -1.17289,  0.32547, 146.56366,  2.13199, -0.07938,  4.74966, -13.64702, -4.18883
-7.25236, 63.94175, 232.47049, -6.93533, -1.16047,  0.31160, 145.45990,  2.10760,  0.08366,  4.74860, -13.66272, -4.17703
-7.89570, 64.60890, 230.48471, -6.93469, -1.15228,  0.30183, 145.00699,  2.31816, -0.31079,  4.75135, -13.66533, -4.16534
-8.14022, 64.75624, 229.68460, -6.93443, -1.14064,  0.29638, 145.42157,  2.17679,  1.63268,  4.76817, -13.66848, -4.16643
-8.36969, 64.69951, 230.23007, -6.93464, -1.12441,  0.29506, 145.19095,  2.36350,  0.74499,  4.78362, -13.68854, -4.18774
-8.21508, 64.80695, 229.02838, -6.93428, -1.11762,  0.29456, 144.91324,  2.38611,  1.23198,  4.79283, -13.70777, -4.20476
-7.97637, 64.95903, 228.52509, -6.93419, -1.11358,  0.30421, 144.44901,  2.61776,  1.13814,  4.79895, -13.70850, -4.20910
-7.82837, 65.72527, 228.97318, -6.93439, -1.11003,  0.31190, 144.68219,  2.29749,  1.70197,  4.79582, -13.71200, -4.22820
-7.42472, 65.73994, 230.08459, -6.93486, -1.10738,  0.32991, 144.75815,  2.71197,  0.91340,  4.78945, -13.72941, -4.24531
-7.10889, 66.00461, 230.07602, -6.93497, -1.11064,  0.34972, 144.82022,  2.44375,  0.34304,  4.79204, -13.72045, -4.26657
-6.50449, 66.38669, 230.47522, -6.93527, -1.12199,  0.38217, 144.92911,  1.99422,  0.81125,  4.78566, -13.69948, -4.26330
-6.16867, 66.82895, 232.26508, -6.93602, -1.12928,  0.41442, 145.53595,  2.07575, -0.11005,  4.75802, -13.69998, -4.26755
-5.80675, 66.87259, 234.21674, -6.93675, -1.14673,  0.44017, 145.87671,  2.08128, -0.10012,  4.71462, -13.70850, -4.29630
-5.36164, 66.94780, 234.75357, -6.93704, -1.17245,  0.46962, 146.31805,  2.19076, -1.59086,  4.67254, -13.69322, -4.32191
