
-4.14683, 66.87558, 244.72845, -6.99674, -1.78498,  0.59128, 151.90381,  5.52991, -5.01513,  3.73498, -13.10557, -4.46604
-3.62021, 66.72798, 246.41919, -6.99716, -1.80171,  0.58362, 152.93631,  5.60291, -6.19634,  3.71668, -13.10930, -4.48307
-2.86048, 66.81526, 247.53363, -6.99739, -1.81952,  0.57603, 153.29382,  5.72103, -5.75819,  3.71012, -13.09262, -4.47891
-2.18433, 66.20619, 249.05225, -6.99766, -1.84084,  0.55713, 154.10645,  6.16878, -6.71078,  3.71482, -13.06742, -4.46845
-2.11634, 65.81941, 250.16470, -6.99779, -1.86039,  0.53264, 154.50095,  6.52620, -6.62323,  3.74248, -13.04321, -4.46333
-1.92786, 65.25412, 251.67297, -6.99792, -1.87768,  0.49023, 154.59531,  6.57522, -6.82799,  3.77203, -13.02036, -4.43571
-2.30582, 64.73997, 251.76807, -6.99763, -1.88937,  0.44652, 154.37186,  6.88252, -6.85264,  3.79500, -13.00740, -4.39106
-2.47137, 64.23047, 251.53391, -6.99725, -1.89501,  0.40348, 154.35391,  7.28225, -8.42239,  3.84698, -12.97021, -4.34863
-2.54917, 63.44163, 251.11810, -6.99685, -1.90007,  0.36531, 154.58594,  7.23014, -7.48916,  3.87958, -12.95670, -4.31885
-2.72088, 62.69823, 249.45456, -6.99603, -1.88954,  0.31698, 154.25488,  7.38273, -6.96534,  3.87483, -12.96256, -4.29543
-3.06028, 61.81260, 248.87183, -6.99573, -1.87921,  0.29428, 154.09415,  7.48239, -6.78427,  3.86765, -12.97699, -4.27515
-3.16974, 61.56527, 247.46130, -6.99521, -1.85810,  0.27400, 154.13190,  7.53032, -5.97532,  3.86783, -12.98646, -4.25064
-3.21259, 60.95498, 246.94821, -6.99510, -1.83671,  0.27288, 153.72473,  7.41834, -6.09914,  3.88058, -12.99078, -4.22072
-3.32367, 60.50329, 245.87823, -6.99482, -1.81470,  0.27294, 153.39969,  7.19409, -5.11316,  3.89030, -13.00634, -4.22277
-3.34835, 60.21117, 246.01895, -6.99492, -1.79783,  0.27354, 153.50726,  6.90254, -4.38814,  3.86659, -13.01078, -4.22801
-3.35259, 60.22059, 244.61017, -6.99451, -1.79639,  0.27841, 153.62976,  6.82333, -5.43615,  3.82205, -13.02789, -4.23960
-3.87396, 60.42310, 244.00836, -6.99441, -1.79526,  0.28841, 153.38824,  6.70357, -5.36153,  3.80346, -13.04178, -4.24164
-4.26289, 60.43908, 243.61777, -6.99430, -1.80562,  0.29251, 153.15082,  6.63081, -5.65264,  3.80296, -13.05631, -4.26502
-4.46495, 60.12689, 244.52408, -6.99462, -1.81557,  0.30022, 153.34485,  6.69230, -5.82375,  3.83371, -13.05434, -4.28746
-4.81485, 60.27805, 244.43124, -6.99466, -1.82642,  0.31387, 152.90298,  6.64038, -6.57528,  3.86682, -13.04686, -4.29279
-4.86997, 60.77637, 244.57089, -6.99468, -1.83121,  0.31198, 152.98236,  6.69122, -6.61748,  3.86274, -13.05128, -4.28959
-5.00719, 61.11771, 244.82379, -6.99476, -1.82844,  0.30947, 152.36450,  7.06574, -6.18884,  3.85065, -13.03942, -4.29187
-5.05884, 61.77614, 245.41684, -6.99489, -1.82758,  0.30215, 152.92975,  7.13088, -5.64132,  3.83088, -13.04390, -4.29723
-5.00162, 61.77361, 245.12213, -6.99471, -1.82505,  0.28722, 152.63156,  7.09660, -4.74862,  3.80687, -13.03491, -4.29512
-5.00291, 61.74101, 244.65131, -6.99456, -1.82443,  0.28725, 152.43869,  7.22348, -4.99587,  3.81834, -13.02140, -4.28347
-5.25221, 61.31977, 244.19376, -6.99448, -1.82664,  0.29564, 152.81009,  7.08670, -5.49009,  3.87416, -13.01102, -4.26109
-5.65858, 61.24307, 244.38992, -6.99453, -1.82462,  0.29251, 152.61740,  6.81850, -5.11284,  3.90548, -12.99390, -4.24509
-5.55296, 61.06035, 243.36884, -6.99417, -1.83811,  0.29146, 152.51285,  6.94333, -4.16737,  3.90098, -12.98601, -4.24731
-5.73220, 61.11289, 243.39188, -6.99422, -1.83893,  0.29677, 152.20187,  6.95563, -4.47235,  3.86529, -12.97674, -4.24944
-5.28681, 61.25787, 245.14600, -6.99476, -1.84217,  0.29919, 152.75046,  6.88322, -5.26199,  3.81767, -13.00295, -4.27168
-4.77339, 61.12252, 247.21667, -6.99546, -1.83826,  0.30822, 152.94592,  6.61496, -5.51387,  3.78718, -13.00683, -4.28969
-4.23662, 61.31527, 247.76700, -6.99568, -1.83886,  0.31731, 152.84155,  6.44711, -6.36915,  3.77938, -13.02399, -4.30768
-3.92848, 61.34696, 248.80533, -6.99608, -1.84087,  0.33051, 153.53082,  6.70196, -7.88533,  3.80348, -13.03529, -4.31623
-3.68231, 61.68367, 249.83267, -6.99657, -1.84155,  0.35681, 153.49319,  6.50078, -6.86985,  3.85727, -13.03110, -4.31731
-3.73715, 62.02650, 250.73923, -6.99695, -1.84438,  0.37224, 153.67566,  6.47155, -6.78182,  3.87713, -13.03335, -4.32478
-3.67841, 62.19720, 250.00742, -6.99679, -1.84405,  0.38126, 153.60342,  6.56454, -6.60221,  3.87865, -13.02078, -4.33232
-4.16699, 62.57765, 248.83984, -6.99640, -1.84832,  0.37693, 153.55396,  6.60050, -6.84448,  3.84856, -13.02117, -4.35043
-4.12600, 62.67525, 247.20575, -6.99586, -1.84687,  0.37284, 153.61871,  6.56816, -5.11009,  3.79974, -13.03702, -4.36746
-4.86370, 62.85645, 246.60608, -6.99578, -1.83899,  0.38277, 153.61258,  6.35721, -5.44002,  3.79297, -13.05085, -4.38333
-4.97106, 62.82429, 244.74939, -6.99530, -1.83898,  0.39602, 153.52097,  6.46067, -5.58280,  3.80711, -13.06172, -4.38760
-5.33492, 62.66692, 243.92557, -6.99514, -1.82633,  0.40433, 153.30121,  6.60184, -4.44120,  3.81384, -13.06388, -4.38874
-5.17554, 62.87306, 243.09763, -6.99508, -1.81528,  0.43011, 152.83804,  6.39496, -4.84709,  3.85221, -13.05751, -4.40896
-4.96897, 63.49274, 243.42386, -6.99545, -1.80637,  0.46656, 152.65164,  5.90576, -4.14960,  3.84934, -13.04520, -4.40886
-4.89224, 64.50171, 244.26776, -6.99589, -1.79616,  0.48971, 152.32144,  5.79577, -4.67585,  3.79420, -13.07274, -4.41615
-4.41818, 65.35912, 245.21625, -6.99638, -1.80275,  0.52200, 152.55460,  5.82902, -4.30612,  3.75407, -13.08735, -4.43211
-4.44686, 65.80501, 245.79333, -6.99673, -1.80497,  0.54762, 153.05594,  5.48253, -4.57839,  3.72371, -13.10373, -4.45752
-4.34422, 65.70709, 246.60080, -6.99713, -1.81687,  0.57396, 153.46777,  5.11206, -6.18947,  3.72194, -13.10743, -4.47440
-4.84954, 65.67926, 247.01852, -6.99735, -1.82789,  0.58874, 152.98462,  5.26170, -5.60019,  3.72625, -13.11653, -4.48937
-5.19967, 65.50375, 246.59833, -6.99718, -1.84036,  0.58690, 152.86090,  5.23159, -5.81091,  3.74039, -13.10829, -4.48085
-5.50796, 64.94998, 246.48624, -6.99706, -1.84537,  0.57493, 152.78851,  5.30079, -6.49978,  3.75410, -13.09046, -4.47665
-5.91893, 64.78760, 246.02859, -6.99682, -1.83772,  0.55569, 152.52328,  5.45706, -6.95287,  3.76636, -13.08732, -4.47243
-5.92261, 64.32005, 244.96744, -6.99636, -1.82265,  0.53127, 151.82007,  5.23333, -4.64712,  3.75840, -13.08723, -4.45216
-5.97920, 64.53589, 244.41757, -6.99612, -1.80405,  0.51387, 152.01239,  5.52014, -4.40612,  3.75789, -13.09269, -4.43092
-5.98591, 64.28680, 244.19843, -6.99602, -1.78377,  0.50193, 151.94873,  5.43544, -4.24484,  3.77060, -13.09516, -4.40103
-5.94937, 64.02754, 244.00208, -6.99596, -1.76682,  0.49658, 151.58957,  5.51621, -3.68680,  3.79283, -13.10224, -4.36694
-6.10348, 64.25717, 243.87387, -6.99591, -1.75968,  0.49171, 151.27682,  5.31590, -2.98635,  3.81623, -13.09248, -4.33068
-5.94691, 64.69814, 243.96866, -6.99590, -1.76571,  0.48931, 151.46655,  5.45628, -3.62612,  3.79319, -13.07921, -4.29447
-6.48359, 64.83539, 243.71069, -6.99576, -1.77246,  0.47956, 151.87927,  6.00818, -3.70249,  3.76762, -13.08805, -4.28608
-6.46988, 64.17392, 243.46283, -6.99558, -1.78203,  0.46952, 151.65173,  5.99612, -3.89474,  3.75518, -13.10428, -4.30520
-6.61298, 63.87933, 242.73242, -6.99532, -1.78804,  0.46538, 152.27533,  5.48631, -4.41654,  3.74616, -13.11389, -4.31779
-6.95382, 63.50017, 242.92111, -6.99536, -1.78934,  0.46292, 152.71317,  5.38498, -4.43045,  3.74623, -13.12380, -4.32200
-6.81598, 63.24826, 242.69360, -6.99530, -1.79045,  0.46541, 151.89026,  5.64597, -4.49700,  3.77539, -13.13195, -4.31886
-6.97129, 63.20462, 242.78635, -6.99538, -1.78455,  0.46894, 151.96823,  5.80226, -5.02873,  3.80313, -13.09778, -4.31369
-6.65521, 62.90227, 242.40796, -6.99531, -1.78175,  0.47748, 152.23392,  5.22544, -3.50259,  3.84638, -13.06223, -4.31476
-6.72503, 63.04185, 242.12650, -6.99523, -1.76862,  0.47325, 151.80215,  5.35300, -2.93937,  3.84347, -13.06587, -4.31800
-6.58595, 62.57542, 241.89368, -6.99512, -1.76639,  0.46679, 151.70779,  5.52213, -3.00740,  3.78811, -13.09673, -4.33605
-6.68072, 62.95210, 241.49911, -6.99501, -1.76375,  0.46792, 151.99478,  5.51696, -2.09465,  3.75215, -13.10702, -4.34243
-6.85565, 62.68118, 240.93881, -6.99491, -1.75794,  0.47571, 151.82413,  5.28107, -2.17033,  3.73992, -13.10518, -4.34981
-6.58792, 62.35308, 241.15283, -6.99491, -1.76267,  0.46806, 151.28314,  5.13647, -2.93273,  3.74477, -13.11090, -4.35079
-6.82901, 62.08203, 241.59885, -6.99515, -1.76268,  0.48295, 151.05887,  5.43790, -2.98649,  3.76256, -13.09743, -4.36373
-6.67059, 62.08894, 241.30585, -6.99508, -1.77137,  0.49021, 151.20251,  5.32115, -3.78870,  3.77653, -13.09089, -4.36476
-6.41179, 62.87083, 242.26337, -6.99541, -1.77856,  0.49851, 151.28244,  5.22404, -4.04014,  3.76948, -13.09847, -4.36789
-6.12013, 63.41811, 243.26471, -6.99580, -1.78401,  0.51224, 151.54602,  5.27843, -4.80424,  3.75006, -13.12124, -4.36461
-5.40236, 64.24150, 244.45581, -6.99622, -1.78749,  0.52365, 151.86349,  5.40122, -5.89120,  3.74393, -13.13468, -4.38483
-4.89473, 64.38083, 246.77548, -6.99701, -1.78919,  0.53563, 152.53729,  5.54923, -5.67563,  3.73647, -13.12834, -4.39557
-4.26989, 65.00174, 248.50153, -6.99760, -1.78906,  0.54581, 152.40210,  5.30626, -4.87897,  3.74833, -13.12238, -4.39981
-4.05291, 65.04643, 248.79865, -6.99775, -1.79121,  0.55663, 152.21860,  5.62620, -5.21348,  3.75720, -13.10455, -4.40956
-4.10808, 64.72644, 249.41782, -6.99794, -1.79309,  0.55662, 152.58182,  5.52811, -5.68486,  3.75948, -13.09687, -4.43087
-4.07833, 64.95895, 249.55017, -6.99789, -1.79582,  0.54343, 152.41302,  5.49927, -4.61998,  3.74115, -13.10030, -4.43727
-4.50484, 64.74904, 249.42099, -6.99780, -1.80505,  0.53855, 152.42603,  5.67154, -4.10246,  3.73562, -13.10526, -4.43946
-5.07003, 64.90933, 248.06979, -6.99744, -1.81584,  0.54861, 152.33990,  5.52690, -4.75021,  3.75916, -13.07999, -4.43842
-5.74660, 65.08070, 246.80359, -6.99706, -1.82924,  0.55385, 152.70013,  4.95716, -5.48762,  3.77671, -13.04155, -4.42875
-6.22609, 65.20398, 245.80490, -6.99671, -1.84196,  0.55136, 152.64706,  5.39574, -4.77136,  3.77008, -13.04628, -4.42996
-6.77382, 65.60696, 245.51840, -6.99668, -1.84186,  0.55772, 152.49960,  5.55060, -4.60191,  3.76840, -13.06255, -4.41716
-6.98373, 66.01692, 243.81104, -6.99627, -1.83187,  0.57084, 152.82477,  5.12207, -4.26275,  3.76355, -13.07404, -4.40527
-6.71174, 66.22050, 243.31171, -6.99609, -1.81365,  0.56074, 152.42590,  4.95982, -4.53402,  3.74416, -13.08458, -4.41369
-6.42055, 66.28374, 243.20193, -6.99610, -1.78369,  0.55780, 152.00369,  4.94437, -2.41478,  3.72030, -13.11757, -4.43283
-6.48800, 66.12469, 242.49451, -6.99585, -1.75651,  0.54225, 151.56158,  5.37302, -3.49035,  3.70689, -13.14583, -4.44883
-6.20309, 66.21869, 241.20657, -6.99542, -1.74299,  0.53521, 151.35519,  5.30354, -2.47705,  3.72191, -13.15081, -4.46483
-6.63647, 66.32193, 240.45013, -6.99519, -1.72800,  0.52790, 151.23758,  5.50727, -2.28339,  3.76301, -13.16576, -4.47447
-6.82162, 66.44682, 239.91074, -6.99499, -1.72869,  0.52367, 150.76712,  5.58706, -2.43392,  3.81303, -13.18348, -4.49046
-7.33307, 66.47479, 239.00589, -6.99471, -1.73340,  0.52296, 150.49634,  5.56760, -3.11276,  3.84064, -13.18679, -4.50430
-7.24907, 66.77440, 237.68304, -6.99427, -1.74388,  0.52304, 150.99576,  5.84107, -3.80075,  3.84138, -13.18263, -4.52038
-7.41856, 67.07520, 236.90732, -6.99409, -1.74187,  0.53076, 150.76703,  5.57296, -3.53457,  3.83497, -13.19664, -4.52238
-7.31418, 67.26462, 237.91138, -6.99452, -1.73123,  0.54505, 150.42200,  5.64497, -3.42768,  3.80969, -13.20458, -4.51063
-6.78909, 67.41356, 237.63632, -6.99449, -1.72392,  0.55179, 150.92661,  5.45005, -3.86079,  3.77001, -13.20765, -4.50093
-6.55663, 67.23735, 238.45364, -6.99482, -1.71193,  0.55961, 150.85629,  5.38136, -2.45209,  3.74771, -13.21045, -4.47747
-6.43571, 66.88782, 240.11551, -6.99544, -1.70610,  0.57275, 150.65070,  5.12367, -1.71835,  3.73969, -13.20471, -4.46143
-6.52778, 65.94687, 240.55716, -6.99553, -1.71711,  0.56925, 150.86032,  5.01451, -2.76718,  3.72955, -13.18327, -4.44009
-6.60662, 65.08005, 240.49835, -6.99542, -1.73976,  0.56400, 150.86469,  4.93009, -2.79538,  3.71281, -13.15391, -4.42842
-6.55191, 64.67305, 241.56671, -6.99559, -1.76301,  0.54968, 151.00613,  5.17757, -3.28767,  3.68662, -13.13302, -4.41360
-6.59491, 64.19254, 243.19827, -6.99597, -1.77929,  0.53650, 151.64667,  5.01240, -4.45769,  3.68601, -13.12587, -4.40501
-6.40594, 63.94314, 243.96704, -6.99613, -1.79393,  0.53118, 152.12994,  5.05180, -4.36989,  3.69988, -13.10918, -4.39122
-5.91301, 64.02591, 244.43207, -6.99613, -1.80228,  0.51456, 152.08304,  5.34178, -4.03795,  3.73029, -13.09083, -4.38180
-5.75275, 63.67165, 245.13278, -6.99616, -1.80355,  0.48830, 152.48880,  5.42201, -4.30381,  3.75363, -13.09306, -4.37970
-5.20566, 63.47691, 246.49414, -6.99644, -1.80379,  0.46928, 152.46420,  5.68119, -5.06454,  3.77514, -13.10013, -4.38935
-5.18215, 63.18892, 246.10519, -6.99622, -1.79865,  0.45319, 152.40991,  6.14198, -4.17114,  3.79929, -13.09079, -4.38317
-4.94001, 63.11099, 246.32205, -6.99615, -1.80055,  0.43532, 152.49585,  6.23901, -3.91040,  3.82919, -13.07293, -4.38222
-5.11189, 62.87535, 245.62192, -6.99586, -1.79107,  0.42037, 152.21021,  6.27948, -4.34940,  3.84952, -13.07137, -4.37156
-5.40199, 62.79568, 246.00873, -6.99598, -1.77229,  0.41246, 151.90158,  6.28379, -3.25213,  3.85657, -13.09718, -4.36726
-5.86469, 62.84451, 244.87204, -6.99566, -1.75627,  0.40876, 151.35712,  6.40281, -2.86640,  3.84262, -13.12444, -4.35974
-6.48592, 62.71344, 242.80246, -6.99517, -1.72877,  0.41883, 150.99628,  5.94072, -3.76166,  3.83912, -13.14063, -4.34884
-6.89372, 62.97213, 241.34476, -6.99486, -1.70663,  0.43069, 150.43228,  5.35443, -1.88340,  3.81663, -13.16042, -4.34117
-7.43406, 62.90165, 240.40530, -6.99482, -1.67528,  0.45327, 149.87424,  5.18337, -1.40356,  3.78088, -13.17059, -4.32614
-7.79324, 63.10625, 239.26465, -6.99471, -1.65609,  0.48069, 149.27673,  4.74886, -1.19738,  3.75982, -13.18700, -4.32807
-8.06685, 63.31303, 239.12476, -6.99484, -1.64536,  0.50150, 149.42209,  4.67764, -1.18078,  3.72360, -13.20304, -4.33118
-8.65092, 63.69714, 237.45529, -6.99443, -1.63750,  0.51211, 148.82233,  4.25494, -0.74951,  3.69563, -13.24018, -4.33518
-8.66605, 64.46577, 237.14252, -6.99440, -1.62986,  0.51919, 148.95844,  3.98704, -0.10633,  3.69253, -13.27214, -4.33715
-9.07803, 64.31691, 236.96082, -6.99436, -1.62177,  0.51668, 148.83182,  4.29182, -1.33426,  3.69081, -13.28328, -4.33823
-9.04198, 64.26357, 237.09268, -6.99432, -1.61770,  0.50412, 148.36633,  4.49764, -0.49181,  3.72828, -13.27026, -4.35651
-9.35841, 64.20279, 237.00082, -6.99428, -1.61096,  0.49744, 147.97800,  4.63454, -0.56996,  3.77954, -13.25080, -4.36518
-9.19959, 64.48357, 236.97519, -6.99411, -1.61370,  0.47532, 147.31104,  4.40188,  0.21367,  3.79295, -13.22486, -4.35561
-9.23292, 64.65617, 237.06027, -6.99406, -1.62015,  0.46751, 147.27002,  4.65097,  0.31964,  3.82428, -13.21809, -4.36213
-9.22874, 64.66180, 237.54575, -6.99420, -1.63213,  0.46989, 147.91132,  5.12507, -1.10502,  3.84096, -13.22336, -4.37397
-8.94667, 64.79874, 237.24057, -6.99394, -1.65072,  0.45385, 148.80328,  5.11857, -1.08364,  3.83049, -13.23364, -4.38247
-8.96151, 65.14342, 237.26447, -6.99400, -1.66502,  0.46698, 149.10541,  4.92828, -0.25313,  3.80888, -13.22549, -4.38565
-8.71556, 65.59372, 237.17786, -6.99402, -1.68518,  0.48259, 149.31335,  5.09954, -1.60846,  3.79111, -13.20095, -4.37720
-8.65838, 65.54300, 239.04053, -6.99473, -1.69208,  0.50345, 149.66235,  5.11694, -1.45170,  3.78460, -13.19018, -4.36978
-8.63729, 65.58429, 240.23215, -6.99524, -1.70123,  0.52792, 149.96466,  4.90034, -1.56716,  3.77762, -13.17636, -4.37615
-8.37428, 65.38501, 240.29794, -6.99537, -1.71245,  0.54839, 150.19077,  4.71603, -1.38790,  3.76520, -13.16784, -4.37612
-8.43394, 65.20413, 240.58624, -6.99557, -1.72165,  0.56873, 150.42761,  4.47188, -2.11598,  3.73837, -13.16360, -4.39734
-8.41088, 65.42772, 242.24548, -6.99616, -1.73489,  0.58358, 150.83896,  4.41009, -1.32573,  3.71278, -13.17454, -4.41863
-8.53752, 65.20209, 244.20450, -6.99677, -1.74782,  0.58885, 151.00900,  4.63977, -1.64261,  3.67507, -13.17096, -4.42829
-8.45901, 65.22095, 244.21652, -6.99678, -1.76843,  0.59728, 150.98267,  4.38775, -2.76533,  3.67014, -13.14269, -4.44212
-8.30891, 65.30692, 243.91425, -6.99667, -1.79147,  0.60335, 151.10669,  4.27805, -3.13606,  3.67223, -13.10090, -4.44114
-8.32950, 64.88872, 245.17157, -6.99696, -1.80169,  0.59257, 151.27243,  4.30106, -3.13764,  3.67925, -13.09613, -4.44437
-8.10824, 64.99579, 246.49292, -6.99732, -1.80649,  0.58777, 151.71851,  4.78980, -3.50328,  3.72400, -13.10143, -4.43279
-8.03872, 64.80048, 245.07449, -6.99680, -1.80555,  0.57714, 151.79129,  4.59920, -2.76041,  3.75858, -13.10296, -4.42318
-7.93457, 65.17058, 244.13467, -6.99630, -1.79749,  0.54366, 151.46417,  4.76334, -2.44975,  3.76491, -13.11234, -4.41361
-8.08245, 64.75963, 243.43277, -6.99597, -1.78213,  0.52155, 151.19388,  4.97151, -2.17006,  3.77109, -13.12400, -4.39659
-8.36959, 64.29216, 242.20834, -6.99539, -1.76540,  0.48508, 150.50479,  5.28355, -2.09581,  3.76607, -13.12325, -4.38708
-8.51964, 63.42244, 240.93457, -6.99485, -1.75062,  0.45769, 150.44809,  5.47478, -2.13177,  3.76732, -13.11898, -4.38502
-8.92314, 62.72564, 238.70483, -6.99409, -1.73078,  0.43862, 149.67773,  5.22627, -2.53287,  3.79230, -13.12629, -4.37532
-8.94721, 62.53368, 237.84003, -6.99380, -1.70562,  0.42610, 149.21371,  5.19718, -1.08362,  3.82024, -13.16782, -4.36457
-8.98241, 62.52863, 237.92709, -6.99395, -1.68280,  0.43622, 149.07593,  5.08160, -1.48196,  3.82038, -13.20479, -4.34627
-9.03636, 63.05203, 237.10321, -6.99381, -1.66308,  0.44572, 149.16104,  4.97608, -2.09981,  3.81225, -13.22354, -4.31950
-8.58006, 63.09227, 236.05011, -6.99362, -1.64778,  0.46147, 149.00876,  4.87517, -0.68809,  3.79328, -13.21650, -4.31845
-8.58195, 63.23727, 236.93814, -6.99399, -1.63796,  0.47215, 149.33331,  4.45421, -0.99391,  3.75725, -13.21523, -4.31403
-8.67514, 63.49476, 238.21841, -6.99444, -1.64476,  0.48158, 149.43167,  4.42287, -0.95139,  3.72327, -13.22510, -4.30650
-9.13431, 63.75593, 238.41318, -6.99450, -1.65584,  0.48319, 148.81775,  4.50899, -1.07917,  3.69159, -13.23072, -4.29262
-9.49129, 63.87744, 237.45404, -6.99410, -1.67410,  0.47417, 149.05493,  4.42256, -0.99602,  3.68754, -13.21840, -4.27450
-9.64132, 63.61205, 238.24097, -6.99423, -1.68544,  0.46156, 149.50928,  4.50220, -0.97800,  3.73293, -13.19844, -4.25756
-9.93468, 63.07525, 237.60760, -6.99389, -1.69579,  0.44304, 149.87552,  4.68589, -1.43189,  3.77575, -13.17970, -4.26303
-9.70091, 62.84016, 236.86804, -6.99339, -1.70542,  0.40851, 149.59131,  5.22718, -1.37657,  3.78828, -13.15792, -4.24941
-9.52450, 62.69917, 237.25836, -6.99332, -1.70787,  0.38165, 149.66354,  5.41328,  0.27712,  3.79635, -13.12079, -4.23685
-9.16441, 63.09076, 237.46185, -6.99324, -1.71154,  0.36315, 149.76443,  5.50732, -1.08719,  3.82306, -13.11112, -4.21875
-8.96847, 63.26349, 239.27887, -6.99375, -1.71278,  0.35590, 149.84805,  5.54369, -0.43708,  3.84933, -13.11341, -4.20920
-8.56669, 63.26477, 239.58685, -6.99375, -1.72224,  0.34765, 150.27609,  6.03657, -1.37415,  3.85345, -13.09666, -4.21365
-7.93099, 63.34980, 240.19321, -6.99391, -1.73344,  0.35022, 150.61496,  6.08722, -1.41976,  3.86123, -13.08163, -4.23932
-7.73155, 62.99026, 240.78912, -6.99411, -1.74201,  0.35570, 150.45288,  6.25796, -2.29851,  3.84823, -13.09352, -4.27235
-7.01720, 63.13124, 241.46890, -6.99433, -1.74984,  0.36307, 150.50644,  5.75422, -2.54293,  3.81672, -13.10460, -4.30519
-6.54963, 62.75920, 242.22754, -6.99461, -1.75674,  0.37401, 151.40509,  5.98819, -3.00579,  3.79155, -13.10891, -4.34149
-5.61054, 63.05030, 243.65836, -6.99515, -1.76269,  0.39394, 151.65887,  5.79475, -4.28447,  3.79143, -13.10543, -4.38406
-5.45059, 63.21031, 244.16705, -6.99551, -1.76394,  0.42445, 151.58853,  5.94956, -3.13502,  3.80222, -13.11589, -4.40438
-5.08908, 63.79892, 245.25977, -6.99600, -1.77649,  0.45196, 151.80771,  5.87562, -4.28565,  3.82097, -13.12461, -4.43630
-5.04738, 64.27328, 245.65344, -6.99628, -1.78664,  0.47822, 151.88132,  5.82713, -4.57736,  3.80360, -13.12258, -4.45760
-4.79869, 64.65594, 246.06906, -6.99653, -1.79597,  0.50097, 152.12753,  5.92193, -5.23651,  3.76776, -13.13812, -4.49167
-4.77888, 65.19765, 246.15225, -6.99670, -1.80181,  0.52484, 152.04083,  5.73209, -5.18924,  3.74047, -13.13155, -4.50548
-4.71249, 65.95023, 246.39526, -6.99688, -1.80654,  0.54209, 152.01718,  5.42564, -5.58142,  3.71378, -13.11815, -4.50219
-4.82174, 66.29611, 245.23856, -6.99657, -1.80609,  0.54866, 152.31696,  5.64390, -4.62305,  3.69557, -13.12372, -4.49480
-5.03924, 66.30963, 245.08551, -6.99658, -1.80051,  0.55337, 152.27258,  5.73576, -3.88163,  3.72428, -13.13559, -4.48737
-5.39141, 66.20119, 243.49722, -6.99608, -1.78431,  0.54557, 152.35236,  5.76851, -4.22053,  3.75332, -13.15101, -4.47455
-5.85018, 66.54776, 242.64853, -6.99569, -1.76906,  0.51907, 152.00479,  5.82411, -3.25470,  3.76149, -13.14215, -4.44690
-6.07590, 66.31755, 242.26758, -6.99553, -1.75293,  0.50707, 151.19623,  5.73884, -2.96154,  3.76743, -13.14615, -4.42020
-6.47573, 66.07851, 242.06198, -6.99532, -1.72861,  0.47464, 150.54053,  5.69994, -2.04802,  3.77745, -13.14329, -4.39356
-6.55361, 65.38954, 242.58551, -6.99535, -1.71456,  0.44893, 150.04895,  5.67538, -2.47302,  3.78283, -13.13590, -4.37223
-6.59486, 65.29132, 241.91217, -6.99502, -1.70054,  0.42622, 149.77414,  5.76245, -2.03125,  3.79945, -13.13561, -4.34775
-6.66873, 65.34706, 240.29190, -6.99436, -1.69797,  0.40295, 149.73758,  5.86906, -2.64257,  3.81081, -13.14642, -4.32641
-6.89437, 64.90747, 240.59073, -6.99434, -1.69269,  0.38317, 150.36780,  5.87284, -2.10757,  3.81730, -13.18346, -4.31779
-7.21493, 64.47751, 239.85120, -6.99399, -1.69836,  0.36643, 150.37756,  6.02190, -2.58051,  3.83989, -13.19331, -4.32421
-7.54046, 63.71601, 239.55212, -6.99376, -1.70459,  0.34791, 150.24057,  5.81349, -1.90201,  3.84760, -13.18501, -4.31673
-7.81637, 63.17978, 239.21671, -6.99358, -1.71076,  0.33835, 149.40109,  6.12073, -2.01090,  3.86847, -13.13946, -4.31483
-7.73664, 62.76735, 238.38013, -6.99334, -1.71244,  0.34148, 149.48059,  5.69053, -2.33530,  3.89966, -13.11158, -4.31586
-7.60867, 62.53229, 238.04706, -6.99327, -1.70549,  0.34516, 149.62598,  6.03435, -1.03156,  3.89108, -13.11489, -4.32880
-7.08892, 62.55310, 238.42355, -6.99352, -1.69833,  0.36324, 149.99396,  5.68935, -1.32967,  3.86633, -13.15187, -4.34348
-6.72085, 62.88496, 238.74066, -6.99382, -1.69238,  0.39201, 150.20468,  5.67385, -1.68475,  3.83401, -13.18559, -4.36574
-6.25366, 63.23443, 238.94849, -6.99412, -1.68803,  0.42739, 150.53064,  5.29472, -2.40587,  3.78440, -13.19154, -4.37514
-5.77618, 63.47176, 240.40277, -6.99485, -1.69799,  0.47291, 150.74417,  5.18151, -1.91593,  3.76259, -13.18320, -4.38367
-5.75584, 64.11433, 241.54080, -6.99541, -1.71051,  0.50807, 150.82687,  5.13963, -3.45508,  3.73965, -13.15572, -4.39114
-5.63564, 64.54126, 243.49030, -6.99613, -1.73898,  0.53549, 151.16650,  5.18217, -2.98449,  3.71106, -13.13415, -4.38803
-5.77516, 65.12364, 244.00693, -6.99640, -1.76482,  0.56050, 151.85272,  5.32839, -3.47152,  3.70248, -13.13049, -4.39447
-5.89895, 65.14091, 245.27356, -6.99681, -1.78256,  0.56818, 152.21176,  5.13768, -5.74887,  3.70267, -13.15978, -4.41345
-6.05242, 64.90659, 245.79202, -6.99692, -1.80044,  0.56755, 152.24637,  5.31692, -6.18985,  3.70710, -13.18159, -4.42195
-6.07420, 64.70389, 246.27762, -6.99705, -1.80358,  0.56516, 152.44650,  5.13367, -6.39067,  3.71267, -13.15829, -4.42837
