
 1.79781, 29.02252, 102.80385, -5.35960, -0.48967,  0.05921, 61.49978, -17.24814, -10.47513,  0.35785, -2.83273, -3.20156
 1.93352, 28.84203, 102.27104, -5.35607, -0.47808,  0.05690, 61.57453, -17.35145, -10.44309,  0.36524, -2.84717, -3.20788
 2.00097, 28.92237, 101.01219, -5.36109, -0.48310,  0.04923, 61.95333, -17.48306, -11.28535,  0.35159, -2.85471, -3.21952
 1.42889, 29.22285, 100.20421, -5.37733, -0.48944,  0.05508, 62.13745, -17.19979, -11.79383,  0.32809, -2.87387, -3.23232
 1.08407, 29.42135, 99.57242, -5.39655, -0.50087,  0.06103, 62.35184, -17.43545, -10.62894,  0.33296, -2.88127, -3.23866
 0.42498, 29.70374, 100.06232, -5.41489, -0.50979,  0.06978, 61.94457, -17.77232, -10.65184,  0.34388, -2.86470, -3.24927
 0.08080, 30.01895, 98.65654, -5.44324, -0.51700,  0.08715, 62.11566, -17.62211, -10.44921,  0.33951, -2.82909, -3.24730
-0.27919, 30.61525, 98.39812, -5.46811, -0.52099,  0.09660, 61.47030, -17.47876, -10.61252,  0.33766, -2.80408, -3.23888
-0.69064, 30.75047, 98.69817, -5.48644, -0.51461,  0.10844, 61.08270, -17.54374, -10.44277,  0.33093, -2.80974, -3.24524
-0.77271, 30.68618, 98.90157, -5.50172, -0.51288,  0.11263, 61.34319, -17.62916, -8.70909,  0.33030, -2.82187, -3.25163
-0.85569, 30.63483, 97.56052, -5.50641, -0.50805,  0.11689, 61.37509, -17.65722, -10.17422,  0.31237, -2.82470, -3.26755
-0.81584, 30.71005, 97.07123, -5.52185, -0.50569,  0.11457, 61.41611, -17.82618, -7.88936,  0.28527, -2.83075, -3.27500
-0.81260, 30.65767, 98.39838, -5.52736, -0.49941,  0.11750, 61.18461, -17.58355, -8.39697,  0.27761, -2.83523, -3.26971
-0.60638, 30.39053, 99.20955, -5.52007, -0.49042,  0.12171, 60.68135, -17.71532, -9.56537,  0.29635, -2.82167, -3.26648
 0.29635, 30.18649, 99.17268, -5.50739, -0.48580,  0.12200, 60.66126, -17.70927, -9.11930,  0.32340, -2.81609, -3.26440
 0.40772, 30.46902, 99.31972, -5.50070, -0.47584,  0.11956, 60.52370, -17.64494, -9.76840,  0.32150, -2.82997, -3.25688
 0.90663, 30.79585, 99.58650, -5.50587, -0.46542,  0.12145, 61.24392, -17.32155, -10.37251,  0.31590, -2.87060, -3.25045
 1.59876, 30.91185, 99.78130, -5.49749, -0.45545,  0.11982, 61.36284, -17.23325, -10.71089,  0.32369, -2.90530, -3.25356
 2.17369, 30.37229, 100.34210, -5.48879, -0.44512,  0.11583, 61.58084, -17.37566, -11.15611,  0.32612, -2.91916, -3.25986
 2.55330, 30.02435, 101.37422, -5.48362, -0.43751,  0.11352, 61.32568, -17.78349, -11.04150,  0.32301, -2.92422, -3.26611
 2.70518, 30.05725, 101.38129, -5.48030, -0.43370,  0.11953, 60.93404, -17.70314, -10.82738,  0.31342, -2.89921, -3.25555
 3.04562, 29.73169, 101.46559, -5.46466, -0.43088,  0.11067, 60.96867, -17.52966, -10.92181,  0.29877, -2.88333, -3.25564
 3.01608, 29.19287, 100.78729, -5.44424, -0.42303,  0.11251, 61.00444, -17.50709, -10.94332,  0.30829, -2.88436, -3.26845
 3.30818, 28.74762, 100.13040, -5.42716, -0.42321,  0.11266, 61.36234, -17.53576, -11.20735,  0.31068, -2.91084, -3.27902
 3.20786, 28.74279, 100.10939, -5.42885, -0.41982,  0.11263, 61.60474, -18.06619, -9.76304,  0.29630, -2.91718, -3.27887
 3.33511, 28.72035, 100.62631, -5.43326, -0.42290,  0.11924, 61.65498, -17.62069, -9.40238,  0.29326, -2.90444, -3.27160
 3.23158, 28.75114, 101.36783, -5.44578, -0.42600,  0.12936, 61.36015, -17.80278, -10.59465,  0.31045, -2.88625, -3.27903
 3.13469, 29.11117, 101.92976, -5.45314, -0.43507,  0.13347, 61.10928, -17.95238, -10.35793,  0.30990, -2.85197, -3.28016
 2.86523, 29.52750, 103.63393, -5.46929, -0.44581,  0.13925, 61.36382, -18.16835, -8.78105,  0.30675, -2.83130, -3.27168
 2.76262, 30.07043, 103.61546, -5.48744, -0.45965,  0.14699, 61.10936, -17.75378, -9.98781,  0.30876, -2.82882, -3.26644
 2.58171, 30.20138, 104.30807, -5.49695, -0.46661,  0.15109, 61.64684, -17.79330, -10.21904,  0.30063, -2.84061, -3.25999
 2.86127, 30.11287, 104.55539, -5.50971, -0.47246,  0.15900, 61.74149, -17.92492, -10.70953,  0.31650, -2.84694, -3.26952
 2.54036, 30.26890, 104.25002, -5.52232, -0.46383,  0.16310, 62.05595, -18.17130, -10.33330,  0.30432, -2.86062, -3.26301
 2.72433, 30.64275, 104.37019, -5.52908, -0.46393,  0.15893, 61.50365, -17.65487, -10.53408,  0.26549, -2.85536, -3.24396
 2.77181, 30.81840, 104.51750, -5.51019, -0.45145,  0.16184, 61.06819, -17.55067, -10.69200,  0.27004, -2.84850, -3.23227
 2.68086, 30.72683, 103.22749, -5.47402, -0.43296,  0.16596, 60.84965, -17.92743, -10.14797,  0.29622, -2.84947, -3.22258
 2.77968, 30.35768, 102.91347, -5.44316, -0.42115,  0.16477, 60.56194, -17.85663, -9.90174,  0.30513, -2.87082, -3.21935
 2.51037, 30.46893, 101.15341, -5.44014, -0.40697,  0.16714, 60.61279, -18.21494, -10.03692,  0.29312, -2.89093, -3.22876
 2.55538, 30.53951, 100.10959, -5.45712, -0.39678,  0.16485, 60.25980, -17.75439, -9.14901,  0.25901, -2.90609, -3.23099
 2.52439, 30.52093, 98.19543, -5.46372, -0.37701,  0.16256, 60.38965, -18.00132, -10.34224,  0.24940, -2.92638, -3.22761
 2.82732, 30.13309, 97.64304, -5.45898, -0.36195,  0.16750, 60.26599, -18.03566, -9.54190,  0.27213, -2.93825, -3.23400
 2.94567, 29.88587, 97.26643, -5.45804, -0.35037,  0.16699, 60.28699, -18.16853, -9.19077,  0.28769, -2.95363, -3.24779
 2.74953, 30.32464, 97.16484, -5.47023, -0.34363,  0.16210, 60.14388, -17.81308, -8.19210,  0.28530, -2.95521, -3.25006
 2.61360, 30.64953, 97.28313, -5.49393, -0.34859,  0.17045, 59.89673, -17.44801, -9.56120,  0.29060, -2.96653, -3.25330
 2.53035, 30.93286, 97.17047, -5.50443, -0.35863,  0.17342, 60.26276, -17.83321, -9.95037,  0.30751, -2.96149, -3.25746
 2.31440, 30.50316, 97.91138, -5.51305, -0.37232,  0.17102, 60.69836, -17.98529, -10.07512,  0.30436, -2.94560, -3.27026
 2.06279, 30.34941, 98.78726, -5.52467, -0.39492,  0.17276, 60.76809, -17.90974, -10.88513,  0.29824, -2.93034, -3.27350
 1.92134, 30.54168, 98.59668, -5.54906, -0.41998,  0.17998, 60.93520, -18.22012, -9.77194,  0.27924, -2.89617, -3.27887
 1.63248, 30.45588, 98.26215, -5.57425, -0.44914,  0.18840, 61.52164, -18.10961, -9.21203,  0.26636, -2.87297, -3.28326
 1.44961, 30.82843, 98.93013, -5.58458, -0.46625,  0.19308, 61.53880, -18.21403, -11.13201,  0.26248, -2.86342, -3.29385
 1.53711, 30.52441, 100.75401, -5.59567, -0.48076,  0.19608, 61.81068, -18.19970, -10.19947,  0.25250, -2.85566, -3.29924
 1.86726, 30.95677, 102.73058, -5.61015, -0.49126,  0.19367, 61.80813, -17.99374, -9.68785,  0.25153, -2.82685, -3.30901
 1.99135, 30.87388, 102.74883, -5.61900, -0.49836,  0.19555, 61.68346, -17.66788, -9.34641,  0.26991, -2.79017, -3.29432
 2.50199, 31.08722, 103.78926, -5.61975, -0.50005,  0.19862, 61.39025, -17.91728, -10.45955,  0.29982, -2.77123, -3.28895
 3.01153, 30.85258, 104.77602, -5.62174, -0.50080,  0.19996, 61.77591, -17.98060, -9.64762,  0.32394, -2.77927, -3.29002
 3.25888, 30.75989, 105.60625, -5.62284, -0.50111,  0.20121, 62.34738, -18.20319, -10.22820,  0.31044, -2.79556, -3.28774
 3.48016, 30.94521, 104.86977, -5.61672, -0.50758,  0.20668, 62.76994, -17.77375, -10.65337,  0.29849, -2.81989, -3.28779
 3.77411, 31.02621, 104.58389, -5.59937, -0.50754,  0.21152, 62.93512, -18.09047, -13.54919,  0.28977, -2.84327, -3.28218
 4.09442, 30.78044, 105.58821, -5.56631, -0.50394,  0.20372, 63.11245, -18.46812, -12.67262,  0.27335, -2.85206, -3.28312
 4.15671, 30.23456, 106.27211, -5.53527, -0.49678,  0.19411, 62.97590, -18.37879, -12.92137,  0.25021, -2.85335, -3.28419
 3.86904, 30.12933, 104.85770, -5.51921, -0.48833,  0.18748, 62.69538, -18.08950, -12.90315,  0.23794, -2.85027, -3.27681
 3.90591, 29.89105, 104.19934, -5.50500, -0.48610,  0.17496, 62.43933, -17.93952, -13.17948,  0.23923, -2.84743, -3.27579
 3.67212, 29.51180, 102.66963, -5.49523, -0.47500,  0.16662, 62.49328, -18.26487, -12.76207,  0.26216, -2.86087, -3.27994
 3.32320, 29.14247, 101.71770, -5.48307, -0.46712,  0.15460, 62.43219, -18.26031, -11.49592,  0.28591, -2.88667, -3.28951
 3.19404, 29.20551, 100.93489, -5.48449, -0.46180,  0.14862, 62.10938, -18.12789, -10.88053,  0.30441, -2.90046, -3.29487
 2.59403, 29.77250, 99.91772, -5.49812, -0.44962,  0.14603, 62.26067, -17.51984, -10.41107,  0.31772, -2.88254, -3.28768
 2.35244, 30.41380, 100.19815, -5.51171, -0.44934,  0.14647, 61.48416, -18.01447, -9.97051,  0.33699, -2.85926, -3.28122
 1.64596, 30.31464, 99.45203, -5.51448, -0.44730,  0.14930, 60.86529, -17.75184, -9.27536,  0.35357, -2.83565, -3.27607
 1.31666, 30.21213, 99.32187, -5.52029, -0.46408,  0.14686, 60.92574, -17.98737, -8.97258,  0.34695, -2.82737, -3.28562
 0.47676, 30.33286, 99.66264, -5.54103, -0.48142,  0.14602, 61.13845, -17.52245, -10.11664,  0.31235, -2.81670, -3.28788
-0.21065, 31.02801, 98.85197, -5.56063, -0.50296,  0.15540, 61.28178, -17.59458, -9.40111,  0.28266, -2.82686, -3.27610
-0.49525, 31.60492, 98.69427, -5.56399, -0.52228,  0.16664, 61.14587, -17.82749, -11.09027,  0.27350, -2.82579, -3.26317
-0.40560, 31.28456, 99.44577, -5.55666, -0.53305,  0.17504, 61.51534, -18.16143, -10.99472,  0.27146, -2.81230, -3.25885
-0.21117, 31.08422, 100.20580, -5.54719, -0.53211,  0.17506, 61.82008, -17.95924, -10.89756,  0.26153, -2.80163, -3.25895
 0.41750, 30.97020, 100.84543, -5.55760, -0.52923,  0.18843, 61.35622, -17.85940, -10.20035,  0.26984, -2.80377, -3.26859
 0.74226, 31.08004, 101.26653, -5.57167, -0.51332,  0.18791, 61.55972, -18.05646, -11.24253,  0.26646, -2.81304, -3.26420
 1.81483, 30.84232, 101.88857, -5.58787, -0.49744,  0.18290, 61.86222, -18.49859, -9.81149,  0.26228, -2.82400, -3.27367
 2.35608, 30.75495, 102.55379, -5.60581, -0.48325,  0.18308, 61.91785, -18.10610, -11.35117,  0.25798, -2.84420, -3.28755
 2.54764, 31.14634, 103.23045, -5.62830, -0.48900,  0.17593, 61.90813, -17.97420, -10.24675,  0.26236, -2.84493, -3.30575
 2.70393, 31.17248, 103.13342, -5.65690, -0.50399,  0.17429, 62.10683, -17.68649, -11.71461,  0.27382, -2.83465, -3.31330
 2.51948, 31.16899, 103.67773, -5.67343, -0.52104,  0.16709, 62.21397, -17.57769, -12.94103,  0.29276, -2.81766, -3.31870
 2.62283, 31.07747, 103.86121, -5.67588, -0.53889,  0.15459, 62.32275, -17.72335, -12.55027,  0.31849, -2.82726, -3.31652
 2.10438, 31.00666, 103.50665, -5.66306, -0.55026,  0.14785, 62.73744, -17.31249, -12.76652,  0.33895, -2.82361, -3.31774
 2.20783, 30.89085, 103.24536, -5.64306, -0.56255,  0.13890, 63.30479, -17.41208, -13.40100,  0.35513, -2.81938, -3.30705
 2.01269, 30.57505, 103.41249, -5.61907, -0.56565,  0.13881, 63.11807, -17.45927, -12.86756,  0.36104, -2.82236, -3.30171
 1.96019, 30.23836, 103.53075, -5.58949, -0.56803,  0.12500, 63.01743, -17.69099, -13.01043,  0.34463, -2.80630, -3.29634
 1.97629, 29.96617, 103.92747, -5.57526, -0.56740,  0.12258, 63.19788, -17.36828, -11.29447,  0.30826, -2.77904, -3.28910
 1.77120, 30.07603, 103.66249, -5.55871, -0.55692,  0.11588, 62.93815, -17.63976, -10.95721,  0.28740, -2.75813, -3.27948
 2.01160, 30.10590, 103.80612, -5.54236, -0.54987,  0.12127, 62.40447, -17.54097, -10.24121,  0.28379, -2.75852, -3.27739
 1.81525, 29.86433, 104.14087, -5.53154, -0.54283,  0.12417, 62.61907, -17.72592, -10.03590,  0.29594, -2.76271, -3.26987
 1.90694, 30.04796, 103.89955, -5.52136, -0.54238,  0.12656, 62.84190, -17.74670, -9.59743,  0.30319, -2.76176, -3.26562
 1.53180, 30.25994, 102.95978, -5.51269, -0.54414,  0.13422, 62.71091, -17.57956, -11.32439,  0.31568, -2.78209, -3.25703
 1.13943, 30.77154, 102.27177, -5.49480, -0.54319,  0.13700, 62.62088, -17.65005, -11.97136,  0.33376, -2.79573, -3.25162
 1.16634, 30.83126, 102.20702, -5.47709, -0.54240,  0.14114, 62.53650, -17.65529, -11.52701,  0.34112, -2.80257, -3.24415
 0.94008, 30.80641, 102.41087, -5.45736, -0.53290,  0.13979, 62.00759, -17.81102, -11.78665,  0.33981, -2.81323, -3.22912
 1.02555, 30.67891, 101.85535, -5.43945, -0.51765,  0.13083, 61.47009, -17.61230, -11.96274,  0.32620, -2.83094, -3.22057
 1.21947, 30.47221, 100.99496, -5.41643, -0.49087,  0.12549, 61.19091, -17.67038, -10.91237,  0.30469, -2.83748, -3.20989
 1.74132, 30.05281, 101.18724, -5.39077, -0.46199,  0.11723, 61.33023, -17.81917, -11.63930,  0.29198, -2.85512, -3.21082
 2.54402, 29.30914, 100.09749, -5.36217, -0.43425,  0.10858, 60.98518, -17.80051, -10.56626,  0.28562, -2.87947, -3.21504
 2.87256, 28.95757, 99.34406, -5.35475, -0.41207,  0.09976, 60.88136, -17.66821, -10.37435,  0.26900, -2.89978, -3.20969
 3.38240, 28.80664, 99.52864, -5.35939, -0.40330,  0.09036, 61.08599, -17.53276, -10.66505,  0.26944, -2.90781, -3.21396
 3.23570, 29.01001, 99.39775, -5.36861, -0.40073,  0.08673, 61.10265, -17.57001, -10.57923,  0.29018, -2.91153, -3.22249
 3.11668, 29.24575, 100.17555, -5.37514, -0.41455,  0.08545, 61.26009, -17.33383, -11.08484,  0.32431, -2.90027, -3.22794
 2.58570, 29.61438, 101.50285, -5.39404, -0.44204,  0.08403, 61.30044, -17.43570, -10.84678,  0.35536, -2.88106, -3.23546
 2.09052, 30.05605, 101.67033, -5.43076, -0.46935,  0.08871, 61.59676, -17.26723, -12.69690,  0.37309, -2.86418, -3.24511
 1.81422, 30.40915, 102.12708, -5.47561, -0.50550,  0.10188, 61.75671, -17.37540, -12.72818,  0.38191, -2.84776, -3.26220
 1.30347, 30.43903, 101.57321, -5.52181, -0.52734,  0.10549, 62.15736, -17.28235, -12.38856,  0.36124, -2.83362, -3.27828
 1.43282, 30.27203, 102.23450, -5.56336, -0.54918,  0.11583, 62.66850, -17.39725, -12.23826,  0.34707, -2.81720, -3.29322
 1.51189, 30.30178, 103.73851, -5.58708, -0.55548,  0.12660, 62.67889, -17.62360, -11.88599,  0.32855, -2.80197, -3.29960
 1.84492, 30.40824, 104.31152, -5.59704, -0.55345,  0.13984, 62.47514, -17.64403, -11.22625,  0.30667, -2.78053, -3.29753
 2.25994, 30.19904, 104.95027, -5.59273, -0.54723,  0.15790, 62.63589, -17.53127, -11.06811,  0.29443, -2.74980, -3.29126
 2.62728, 30.26944, 104.60724, -5.57459, -0.53867,  0.17173, 62.70676, -17.86802, -10.73954,  0.29817, -2.73709, -3.29014
 3.18206, 30.09849, 105.95747, -5.56447, -0.53292,  0.17122, 62.48800, -17.90543, -10.16318,  0.27079, -2.73264, -3.27948
 3.45054, 30.46762, 106.06516, -5.56752, -0.52703,  0.18023, 62.84282, -18.19915, -10.80831,  0.25043, -2.76329, -3.28139
 3.51541, 30.76115, 105.76476, -5.57424, -0.52264,  0.18861, 63.10056, -18.04266, -11.63605,  0.25532, -2.78695, -3.27068
 3.45448, 30.78868, 104.68271, -5.56455, -0.52446,  0.17726, 63.43987, -18.10152, -12.14758,  0.25915, -2.82057, -3.26308
 3.10127, 30.78442, 105.05487, -5.54139, -0.52190,  0.16330, 63.13424, -17.99628, -12.64263,  0.29297, -2.84051, -3.25879
 3.04408, 30.56928, 104.17343, -5.52208, -0.51833,  0.15314, 62.63645, -17.72520, -12.61302,  0.31494, -2.85736, -3.25243
 2.59675, 30.43176, 103.54414, -5.49947, -0.49851,  0.13441, 62.22372, -17.49334, -13.39352,  0.32784, -2.86957, -3.24605
 2.86617, 30.14640, 102.09241, -5.47830, -0.47787,  0.11959, 61.65504, -17.52861, -13.62893,  0.33361, -2.88600, -3.24491
 2.85413, 29.91951, 101.74484, -5.45031, -0.44301,  0.09977, 61.59961, -17.63479, -11.47138,  0.33023, -2.91244, -3.25019
 3.24431, 29.23445, 100.58636, -5.42211, -0.41230,  0.08978, 61.22343, -17.28654, -10.22317,  0.32326, -2.91657, -3.24499
 3.18487, 29.06515, 99.16664, -5.40065, -0.38400,  0.08858, 61.29151, -17.37340, -9.41869,  0.32772, -2.91901, -3.24499
 3.31800, 28.89992, 98.67787, -5.38659, -0.37291,  0.08623, 60.85687, -17.61274, -7.75483,  0.33055, -2.91829, -3.23963
 2.67546, 28.49105, 99.04956, -5.38512, -0.37164,  0.09861, 60.40874, -17.50132, -8.18501,  0.33427, -2.90810, -3.24501
 2.34691, 28.90820, 98.14925, -5.40087, -0.38850,  0.10455, 60.33911, -17.47673, -8.28509,  0.32223, -2.88366, -3.24722
 1.35245, 29.37536, 97.82262, -5.42105, -0.41271,  0.11563, 60.26858, -17.61221, -8.29056,  0.29859, -2.86310, -3.24402
 0.87861, 29.60135, 98.49933, -5.44191, -0.44279,  0.12267, 60.27706, -17.71902, -9.96410,  0.29008, -2.86054, -3.24820
 0.39413, 29.87954, 98.80504, -5.45812, -0.46591,  0.14108, 60.62577, -17.79100, -10.31496,  0.30187, -2.86498, -3.25883
 0.06374, 29.96369, 98.66151, -5.46778, -0.48011,  0.14699, 61.17798, -17.92632, -10.67889,  0.29055, -2.86342, -3.24705
 0.44098, 30.60230, 99.06148, -5.47725, -0.48444,  0.15960, 61.13255, -18.00875, -10.25358,  0.27744, -2.86734, -3.24275
 0.81042, 30.61737, 99.14429, -5.48156, -0.47217,  0.16569, 61.08966, -18.06269, -11.00499,  0.28035, -2.86932, -3.23951
 1.58988, 30.14272, 99.98820, -5.47257, -0.44845,  0.16471, 61.15051, -18.20216, -9.73640,  0.28189, -2.85879, -3.24380
 2.53388, 29.80852, 100.65289, -5.46690, -0.43224,  0.16559, 61.26292, -18.00028, -8.67909,  0.28754, -2.85855, -3.24071
 2.74454, 29.84992, 101.13374, -5.46622, -0.42148,  0.16441, 61.13593, -18.10291, -8.39683,  0.27122, -2.85600, -3.23642
 3.26283, 29.96538, 101.35883, -5.45816, -0.42218,  0.14957, 61.58284, -17.82446, -8.20374,  0.25413, -2.86561, -3.23328
 3.08923, 29.83170, 101.05550, -5.45128, -0.43011,  0.14596, 61.91598, -18.01703, -9.48638,  0.26084, -2.86326, -3.23425
 3.32801, 29.73893, 101.64386, -5.44757, -0.45106,  0.14065, 62.04020, -17.70272, -10.34041,  0.29249, -2.87492, -3.24604
 2.84446, 29.80951, 101.80641, -5.45387, -0.46592,  0.13332, 62.14445, -17.84335, -12.03707,  0.30850, -2.87748, -3.24381
 2.55886, 30.09559, 102.20224, -5.46233, -0.47420,  0.12063, 61.73414, -17.74722, -10.84570,  0.32407, -2.87325, -3.24603
 2.38513, 30.22007, 102.02148, -5.46436, -0.47543,  0.11699, 61.51619, -17.35798, -11.75862,  0.34206, -2.87162, -3.23974
 2.61655, 29.82537, 102.13573, -5.46104, -0.46488,  0.11769, 61.31925, -17.30399, -12.05434,  0.35937, -2.87055, -3.25042
 2.81545, 29.59247, 102.54692, -5.46498, -0.44856,  0.11356, 61.50711, -17.72705, -10.27717,  0.35767, -2.87353, -3.25461
 2.75082, 29.60198, 102.02275, -5.48008, -0.43346,  0.11957, 61.23137, -17.71968, -10.92618,  0.33226, -2.88662, -3.26306
 2.75678, 29.40009, 101.91054, -5.48173, -0.42706,  0.11721, 60.82577, -17.59944, -10.77201,  0.29676, -2.88764, -3.27267
 2.92197, 29.39695, 100.77670, -5.47640, -0.42275,  0.12929, 61.16527, -17.62743, -9.59699,  0.29166, -2.88052, -3.27592
 2.56511, 29.56960, 100.24597, -5.46708, -0.41955,  0.14410, 61.13812, -17.88774, -9.39841,  0.29050, -2.87312, -3.26840
 2.44069, 29.96509, 101.04141, -5.47335, -0.42397,  0.16313, 61.09073, -18.36943, -9.05463,  0.28817, -2.87205, -3.25546
 2.02012, 30.36503, 100.55138, -5.49012, -0.43043,  0.17079, 60.76228, -18.15837, -9.06105,  0.27369, -2.86314, -3.25875
 1.81726, 30.63367, 100.28233, -5.50985, -0.43783,  0.17256, 60.86047, -18.09243, -8.92274,  0.25542, -2.86597, -3.25662
 1.36018, 30.81904, 100.23495, -5.52126, -0.44406,  0.17841, 60.92351, -18.05239, -10.44579,  0.26422, -2.87648, -3.26189
 1.34861, 31.13753, 101.80583, -5.53524, -0.45182,  0.18011, 60.70490, -18.18294, -10.52496,  0.28026, -2.87877, -3.25651
 1.49049, 31.20417, 101.05853, -5.53785, -0.46046,  0.16824, 60.94481, -17.85192, -10.07107,  0.27739, -2.86854, -3.24813
 1.47025, 30.86104, 101.41072, -5.53332, -0.45847,  0.16705, 60.72214, -17.63444, -9.53925,  0.29949, -2.85791, -3.25253
 2.04353, 30.33846, 101.69739, -5.52617, -0.45313,  0.15770, 60.71699, -17.85199, -10.19897,  0.31222, -2.86648, -3.25029
 2.56148, 30.22060, 101.46254, -5.52354, -0.43623,  0.14890, 61.03536, -17.97812, -10.88635,  0.29778, -2.86453, -3.25662
 2.98874, 30.24417, 101.02252, -5.51746, -0.42771,  0.14245, 61.22464, -17.68947, -10.70301,  0.26970, -2.87389, -3.25561
 3.29610, 30.58620, 100.74338, -5.50636, -0.41893,  0.13351, 61.49904, -17.30106, -10.07119,  0.26776, -2.88797, -3.25145
 3.33853, 30.51427, 100.85762, -5.48111, -0.41153,  0.13225, 61.51025, -17.34803, -9.70898,  0.28779, -2.90403, -3.23968
 3.23534, 30.34733, 100.86844, -5.44817, -0.41595,  0.12737, 61.59319, -17.74693, -9.98942,  0.33256, -2.90043, -3.24385
 2.72062, 29.92513, 100.46329, -5.43369, -0.42971,  0.12846, 61.54702, -17.84605, -10.27442,  0.34998, -2.89083, -3.24811
 2.10214, 29.94582, 100.36815, -5.43522, -0.45380,  0.11633, 61.40697, -17.63264, -9.89487,  0.34349, -2.87818, -3.25036
 1.72261, 29.79892, 100.55043, -5.44115, -0.47237,  0.11745, 61.30972, -17.38306, -11.80128,  0.33114, -2.86247, -3.25788
 1.61996, 29.59267, 100.76317, -5.44331, -0.48084,  0.11685, 61.65910, -17.71528, -11.70591,  0.33387, -2.85150, -3.25462
 1.83694, 29.52358, 100.55325, -5.43644, -0.49135,  0.11395, 61.91111, -17.54131, -10.78234,  0.31737, -2.84975, -3.26430
 1.75281, 29.61958, 101.56325, -5.44354, -0.49505,  0.12105, 62.08263, -17.60760, -11.39781,  0.29808, -2.84441, -3.25893
 2.11839, 29.85969, 101.81866, -5.45502, -0.49763,  0.12475, 62.08601, -17.57899, -11.17057,  0.28306, -2.83424, -3.26111
 2.43083, 29.64172, 103.29666, -5.47914, -0.50555,  0.13563, 62.40506, -17.79680, -10.86005,  0.28730, -2.80529, -3.27181
 2.82935, 29.58136, 104.30447, -5.51067, -0.51668,  0.14180, 62.12173, -17.95158, -10.53368,  0.29791, -2.76860, -3.27829
 2.83122, 29.79248, 105.69284, -5.54737, -0.53051,  0.14778, 62.41511, -17.88748, -10.68185,  0.29917, -2.75398, -3.28369
 2.64455, 30.58454, 105.78465, -5.58659, -0.55152,  0.15013, 62.46909, -17.80105, -11.24013,  0.29555, -2.75117, -3.27944
 2.33386, 31.42610, 105.90019, -5.61108, -0.57051,  0.15538, 62.70771, -17.65747, -12.29423,  0.30578, -2.75643, -3.26664
 2.26698, 31.77719, 105.27344, -5.61763, -0.58079,  0.15897, 63.17954, -17.44522, -11.99564,  0.34194, -2.77457, -3.26989
 2.00438, 31.45983, 105.28874, -5.61724, -0.57863,  0.16012, 63.31970, -17.88850, -13.20336,  0.35095, -2.81025, -3.27387
 1.79603, 31.05861, 104.67485, -5.61956, -0.57413,  0.15476, 63.14542, -17.57896, -12.69303,  0.33108, -2.82282, -3.27713
 1.75667, 31.02180, 103.25394, -5.62043, -0.55414,  0.15482, 62.67332, -17.37946, -13.43645,  0.29901, -2.82163, -3.28781
 1.66974, 30.82417, 102.12186, -5.59653, -0.53018,  0.15479, 62.19825, -17.58576, -12.25858,  0.28638, -2.81191, -3.26328
 1.83964, 30.50528, 101.97289, -5.54840, -0.50301,  0.14456, 61.74225, -18.03044, -11.07978,  0.28065, -2.81739, -3.25781
 1.92335, 30.00854, 100.77660, -5.48724, -0.48983,  0.13138, 61.93658, -17.88843, -11.40792,  0.27156, -2.83066, -3.25460
 1.99948, 29.61170, 99.64935, -5.44555, -0.48367,  0.12782, 62.25197, -17.80592, -10.08021,  0.27356, -2.83897, -3.25465
 1.87679, 29.39483, 98.27466, -5.42741, -0.48529,  0.12845, 62.43559, -17.84543, -10.87007,  0.29377, -2.84308, -3.25142
 1.68651, 29.29365, 98.41692, -5.42736, -0.49427,  0.11764, 62.88528, -18.17358, -11.26542,  0.30509, -2.85169, -3.25662
 1.21573, 29.36891, 98.85017, -5.43207, -0.50714,  0.11089, 61.91795, -17.85200, -10.88591,  0.31145, -2.84556, -3.26314
 0.74088, 29.67603, 98.99454, -5.44764, -0.52366,  0.10357, 61.93630, -17.45155, -11.34685,  0.33269, -2.82621, -3.26973
 0.66455, 29.62038, 99.67888, -5.46548, -0.53192,  0.09400, 61.84568, -17.34613, -11.24777,  0.34512, -2.79451, -3.27520
 0.60838, 29.73058, 100.40169, -5.49190, -0.53244,  0.10117, 61.71548, -17.47063, -11.86604,  0.36013, -2.79570, -3.27835
 0.60316, 30.09505, 100.04906, -5.52427, -0.53848,  0.10363, 61.74289, -17.48584, -10.94080,  0.36149, -2.80641, -3.28794
 0.86581, 30.11198, 100.36456, -5.54710, -0.54019,  0.09957, 62.25139, -17.35825, -10.48510,  0.33130, -2.81187, -3.29010
 1.28366, 30.54136, 101.32089, -5.55840, -0.54263,  0.10800, 62.64026, -17.10312, -11.90132,  0.31112, -2.81660, -3.28584
 1.49641, 30.39256, 102.71890, -5.54464, -0.53887,  0.12770, 62.31879, -17.34274, -11.81463,  0.33684, -2.81045, -3.27087
 1.99978, 29.99506, 102.99187, -5.51909, -0.53432,  0.14099, 62.22463, -17.73732, -11.76412,  0.35087, -2.79747, -3.26866
 2.52864, 30.13027, 103.45296, -5.50958, -0.53114,  0.14887, 62.47506, -17.78935, -11.23612,  0.32482, -2.77509, -3.26019
 2.76862, 30.73569, 104.41870, -5.51971, -0.52806,  0.16737, 62.38939, -17.76121, -11.14351,  0.28444, -2.77419, -3.25164
 3.02795, 31.08972, 104.90962, -5.54102, -0.52011,  0.17640, 62.45982, -17.66483, -11.91306,  0.25077, -2.79336, -3.24837
