
-0.33833, 43.86620, 180.63483, -6.97650, -1.19890,  0.34889, 107.50179, -15.64291, -10.25027,  2.26919, -9.44070, -3.92850
-0.04046, 43.82099, 180.40518, -6.97641, -1.21101,  0.35142, 107.58072, -15.31577, -11.53401,  2.27126, -9.43881, -3.93603
-0.12494, 44.32173, 180.41519, -6.97647, -1.21482,  0.36090, 107.99835, -15.64177, -11.87829,  2.28579, -9.44884, -3.94017
-0.28219, 44.35114, 180.54529, -6.97651, -1.22035,  0.36264, 107.95341, -15.47265, -11.46203,  2.27153, -9.45218, -3.94341
-0.85472, 44.30151, 179.32971, -6.97615, -1.21817,  0.36253, 108.06950, -15.70367, -11.29622,  2.25452, -9.44794, -3.94761
-1.18242, 44.41931, 178.16504, -6.97583, -1.21894,  0.36846, 107.76131, -15.91199, -10.63973,  2.25598, -9.43265, -3.94975
-2.26323, 44.50802, 176.25372, -6.97526, -1.21232,  0.36401, 107.39490, -15.69776, -9.94995,  2.22205, -9.42210, -3.95518
-2.54555, 44.46167, 175.12839, -6.97490, -1.21272,  0.36220, 107.08968, -15.81775, -8.23348,  2.19076, -9.42524, -3.96263
-3.53444, 44.88456, 173.60767, -6.97444, -1.20295,  0.35710, 106.70071, -15.60390, -7.97206,  2.19854, -9.42074, -3.95632
-3.48980, 44.91153, 172.95609, -6.97417, -1.20067,  0.34578, 106.80371, -15.98600, -6.29053,  2.22275, -9.42195, -3.94560
-4.10698, 44.76165, 171.53915, -6.97376, -1.19460,  0.34568, 106.55942, -15.53931, -7.83825,  2.26724, -9.42377, -3.93292
-4.31673, 44.84403, 170.46277, -6.97343, -1.19544,  0.34686, 106.15269, -16.07596, -7.16599,  2.31214, -9.44296, -3.93060
-4.42557, 44.63450, 170.94858, -6.97352, -1.19231,  0.33605, 106.15417, -15.82573, -5.99187,  2.30682, -9.44683, -3.93710
-4.56379, 44.75764, 171.06137, -6.97354, -1.19072,  0.33239, 106.38354, -15.35220, -8.21943,  2.28845, -9.46319, -3.93818
-4.36436, 45.33115, 171.52563, -6.97367, -1.18554,  0.32935, 105.64403, -15.75746, -8.00741,  2.27427, -9.45932, -3.91886
-4.25602, 45.37975, 171.37601, -6.97361, -1.17583,  0.32458, 105.60950, -15.21262, -7.77509,  2.25049, -9.46211, -3.89982
-4.01292, 45.45589, 173.26602, -6.97416, -1.16613,  0.31555, 105.57817, -15.53136, -8.32037,  2.24989, -9.46868, -3.88368
-3.75440, 45.12830, 173.40234, -6.97421, -1.15728,  0.31387, 105.47076, -15.74191, -7.79841,  2.26868, -9.49405, -3.86010
-3.67654, 44.50044, 172.63446, -6.97395, -1.14553,  0.30683, 105.30537, -15.62782, -7.70886,  2.27414, -9.51666, -3.84088
-3.13795, 43.90370, 171.72845, -6.97359, -1.14556,  0.29818, 105.41537, -15.49279, -7.92346,  2.27768, -9.51199, -3.83346
-3.05461, 43.34814, 171.20438, -6.97338, -1.13899,  0.28993, 105.59911, -15.88837, -8.74883,  2.26755, -9.50771, -3.83545
-2.62807, 42.84396, 172.02646, -6.97359, -1.13760,  0.28351, 105.79659, -15.28883, -8.39146,  2.25319, -9.50380, -3.82820
-2.50551, 42.95519, 171.87152, -6.97352, -1.13884,  0.28175, 105.82162, -15.51253, -8.42283,  2.25575, -9.48771, -3.81964
-2.03480, 42.75877, 172.76230, -6.97372, -1.14427,  0.27471, 105.99033, -15.58259, -7.94007,  2.26143, -9.46796, -3.81757
-1.61508, 42.16551, 174.20602, -6.97415, -1.15234,  0.27545, 106.57132, -15.47696, -7.52043,  2.27793, -9.46776, -3.82617
-1.55703, 42.17904, 176.34854, -6.97480, -1.16834,  0.28015, 107.09039, -15.97765, -8.97957,  2.29688, -9.45681, -3.84308
-0.96017, 41.86939, 178.09863, -6.97523, -1.19391,  0.27493, 107.27802, -15.34970, -9.33412,  2.27509, -9.43456, -3.85932
-0.95141, 41.89162, 179.02573, -6.97549, -1.21619,  0.27849, 107.87292, -15.24114, -10.05933,  2.26081, -9.40556, -3.86689
-0.69260, 42.20565, 181.37073, -6.97616, -1.24079,  0.28022, 107.77258, -15.38302, -11.24198,  2.26988, -9.37899, -3.86902
-0.51243, 41.96015, 183.01346, -6.97660, -1.25578,  0.27545, 108.03571, -15.23764, -10.42687,  2.26265, -9.35135, -3.86705
-0.36867, 41.99881, 183.48050, -6.97674, -1.26648,  0.28026, 108.41498, -15.13163, -9.94194,  2.27431, -9.32689, -3.86825
-0.01441, 41.95847, 184.01254, -6.97692, -1.28307,  0.28875, 108.51967, -15.46217, -10.50895,  2.28483, -9.33466, -3.86491
-0.27026, 41.69057, 183.91788, -6.97688, -1.27669,  0.28451, 108.67017, -15.21768, -10.96283,  2.26774, -9.35117, -3.87558
-0.30548, 41.86074, 183.16098, -6.97667, -1.27513,  0.28692, 108.72807, -15.57750, -10.08287,  2.26163, -9.36162, -3.87759
-0.86538, 42.23212, 181.87326, -6.97636, -1.26492,  0.29512, 108.31581, -15.74981, -10.22141,  2.25246, -9.36398, -3.87112
-1.13508, 42.40462, 180.02228, -6.97581, -1.25158,  0.29211, 107.81406, -15.48136, -9.40652,  2.23517, -9.36545, -3.86587
-1.28891, 42.64783, 179.43875, -6.97574, -1.23024,  0.29981, 107.28374, -15.44006, -10.16977,  2.25947, -9.38436, -3.85088
-1.82383, 42.77792, 177.73517, -6.97535, -1.19957,  0.30745, 106.65804, -15.44120, -9.53048,  2.28859, -9.41206, -3.84443
-1.61042, 42.89017, 176.68054, -6.97509, -1.17847,  0.31113, 106.46341, -15.76468, -9.34020,  2.28242, -9.45042, -3.85700
-1.95964, 43.07407, 175.00400, -6.97470, -1.14364,  0.31524, 105.95538, -15.84241, -7.52898,  2.26167, -9.48892, -3.86436
-1.65182, 43.43470, 175.05707, -6.97479, -1.11671,  0.31764, 105.60796, -15.73316, -7.77588,  2.25145, -9.53097, -3.86425
-1.63293, 43.40768, 174.40250, -6.97468, -1.09447,  0.32304, 105.49654, -15.79649, -7.26218,  2.26461, -9.54882, -3.86846
-1.97956, 43.24381, 173.42050, -6.97444, -1.08054,  0.32539, 105.20731, -16.13944, -8.69594,  2.27805, -9.54454, -3.87365
-2.06134, 43.54845, 172.05042, -6.97393, -1.08728,  0.31643, 105.28003, -15.87985, -8.13414,  2.26600, -9.53716, -3.87804
-2.83987, 43.90858, 172.04440, -6.97398, -1.09867,  0.32452, 105.23940, -16.11739, -8.93746,  2.27947, -9.54109, -3.87686
-3.22598, 44.44122, 171.27350, -6.97372, -1.12245,  0.32858, 105.67204, -16.04398, -7.90875,  2.28763, -9.53670, -3.88654
-3.64131, 44.17876, 170.28622, -6.97338, -1.14267,  0.32977, 105.74892, -15.93197, -8.14622,  2.28351, -9.53511, -3.91004
-4.21093, 44.52833, 170.99036, -6.97353, -1.15950,  0.32472, 106.18562, -15.84774, -8.79254,  2.27187, -9.52251, -3.92394
-4.03359, 44.57722, 171.78964, -6.97376, -1.17541,  0.32774, 105.85933, -15.63956, -8.37769,  2.26225, -9.49376, -3.93264
-4.39623, 45.15784, 171.86710, -6.97385, -1.17674,  0.33651, 105.74028, -15.34618, -7.58525,  2.25955, -9.45436, -3.92328
-3.95657, 45.70638, 172.13120, -6.97402, -1.18312,  0.35392, 105.83067, -15.48038, -6.85694,  2.28284, -9.42753, -3.92123
-3.76778, 45.46481, 172.88870, -6.97430, -1.19048,  0.36355, 105.94304, -15.92042, -6.70060,  2.28433, -9.41019, -3.93288
-3.32753, 45.26580, 173.93829, -6.97465, -1.20134,  0.37265, 106.68382, -15.81036, -6.90990,  2.26182, -9.40998, -3.96063
-2.75738, 45.19810, 174.42999, -6.97487, -1.21992,  0.39199, 107.02177, -15.92728, -8.22967,  2.24709, -9.40211, -3.97550
-2.60075, 44.99863, 174.84598, -6.97506, -1.23932,  0.40882, 107.68932, -16.19609, -8.94954,  2.22642, -9.39041, -3.99462
-1.89709, 44.95231, 176.54080, -6.97552, -1.26023,  0.40958, 107.80037, -16.26237, -9.58805,  2.19465, -9.37937, -4.02019
-1.99488, 45.25282, 178.37561, -6.97609, -1.27322,  0.41360, 108.13272, -16.11622, -11.10975,  2.17621, -9.38221, -4.02017
-1.62959, 45.46004, 180.00891, -6.97655, -1.28699,  0.41182, 108.04671, -15.42276, -11.24427,  2.18291, -9.38034, -4.00546
-1.35495, 45.31853, 180.88937, -6.97691, -1.28511,  0.42503, 107.97510, -15.84090, -12.61244,  2.22079, -9.38109, -3.98397
-0.94149, 44.97027, 181.61374, -6.97711, -1.26726,  0.41737, 107.99431, -16.06670, -11.62604,  2.26200, -9.40731, -3.97001
-0.76335, 44.43384, 181.93054, -6.97720, -1.24628,  0.40908, 107.85132, -16.01617, -12.51138,  2.26165, -9.43214, -3.96139
-0.65242, 44.41930, 180.97989, -6.97685, -1.21989,  0.39120, 107.93661, -15.93807, -11.55945,  2.24130, -9.45564, -3.93043
-0.85693, 44.07227, 179.30081, -6.97626, -1.19443,  0.37150, 107.35501, -15.81833, -10.06679,  2.21408, -9.45869, -3.89103
-0.97308, 43.31082, 177.59448, -6.97569, -1.16718,  0.35489, 106.81551, -15.96345, -8.07174,  2.22005, -9.46929, -3.86435
-1.56649, 42.37531, 176.32257, -6.97516, -1.13893,  0.32256, 105.96631, -15.92971, -8.50662,  2.23033, -9.47790, -3.84832
-2.02489, 41.49728, 174.59625, -6.97447, -1.12482,  0.29390, 105.52499, -15.89938, -7.33074,  2.22141, -9.48848, -3.82700
-2.96502, 41.29753, 173.65961, -6.97401, -1.11245,  0.26015, 105.24146, -15.71161, -6.58489,  2.23799, -9.49260, -3.79401
-3.35081, 40.86261, 172.75000, -6.97366, -1.10580,  0.24637, 105.05115, -15.79337, -7.55393,  2.28031, -9.49663, -3.76837
-3.80453, 40.55128, 171.79129, -6.97326, -1.10592,  0.22957, 104.67366, -15.42060, -6.56922,  2.32464, -9.50096, -3.76640
-4.18419, 40.63140, 171.24677, -6.97302, -1.10580,  0.21810, 104.81241, -15.48350, -6.56365,  2.33791, -9.48512, -3.74511
-4.33031, 41.15442, 170.44751, -6.97276, -1.10643,  0.21564, 104.46007, -15.29840, -6.49309,  2.33934, -9.48983, -3.73662
-4.25901, 41.62878, 171.13846, -6.97303, -1.09747,  0.22092, 104.70308, -15.30910, -5.45839,  2.33829, -9.51079, -3.73766
-4.05876, 41.78796, 172.09470, -6.97338, -1.08646,  0.22568, 104.72336, -15.40275, -6.35551,  2.31134, -9.53962, -3.74815
-3.93430, 42.10717, 171.93292, -6.97340, -1.07627,  0.23225, 104.63280, -15.25904, -6.69889,  2.29045, -9.54274, -3.75030
-3.76742, 42.28719, 171.87695, -6.97346, -1.07408,  0.24365, 104.43721, -15.50732, -6.13021,  2.28397, -9.53382, -3.74599
-3.64082, 42.01358, 171.96503, -6.97355, -1.07568,  0.25330, 104.53438, -15.63866, -5.67662,  2.28912, -9.52731, -3.75559
-3.71527, 41.80733, 170.92990, -6.97333, -1.08478,  0.27193, 104.76254, -15.83615, -6.59627,  2.29999, -9.51341, -3.76621
-3.84058, 41.95359, 169.69025, -6.97297, -1.10237,  0.28214, 104.99747, -15.77538, -6.12003,  2.27898, -9.52402, -3.80460
-3.72498, 42.51961, 169.91931, -6.97305, -1.11600,  0.28808, 105.52055, -15.85271, -6.80929,  2.22413, -9.52375, -3.82479
-3.52401, 42.89404, 170.53204, -6.97328, -1.12341,  0.29704, 105.60483, -15.48198, -7.62356,  2.20126, -9.54194, -3.84934
-3.04747, 43.14379, 172.00784, -6.97389, -1.12343,  0.32101, 105.49252, -15.92182, -7.99422,  2.24698, -9.52500, -3.87486
-2.25535, 43.76463, 173.56155, -6.97447, -1.11897,  0.33663, 105.20833, -16.31473, -8.57796,  2.28139, -9.50130, -3.88760
-1.93544, 44.48631, 175.21747, -6.97498, -1.11513,  0.33533, 105.66696, -15.54109, -9.02939,  2.25928, -9.48689, -3.90600
-1.37338, 45.23143, 176.94064, -6.97556, -1.12218,  0.34668, 105.73508, -15.46100, -7.15969,  2.24902, -9.49430, -3.91566
-1.20027, 45.58347, 177.48505, -6.97575, -1.12915,  0.35384, 106.24129, -15.35999, -8.23106,  2.26654, -9.49866, -3.93485
-0.82360, 45.23864, 178.00430, -6.97583, -1.14873,  0.34982, 106.83099, -15.47509, -8.71133,  2.27278, -9.49825, -3.96041
-1.36454, 45.15446, 177.87109, -6.97576, -1.16889,  0.35149, 106.78178, -15.58603, -9.82446,  2.27247, -9.48857, -3.97103
-1.51675, 45.34974, 178.34686, -6.97578, -1.19029,  0.34064, 106.58157, -15.42356, -9.64715,  2.25950, -9.46946, -3.95514
-2.11593, 45.26390, 178.32919, -6.97573, -1.20086,  0.33509, 106.55002, -15.34836, -9.65485,  2.25601, -9.45137, -3.93816
-2.32577, 44.50426, 177.61316, -6.97546, -1.20261,  0.32799, 106.37029, -15.53399, -9.30195,  2.28491, -9.43815, -3.93390
-2.20479, 43.67516, 177.24219, -6.97534, -1.19811,  0.32697, 106.41631, -15.77396, -10.33597,  2.28412, -9.44257, -3.94871
-2.49543, 43.55991, 176.50052, -6.97511, -1.19108,  0.32214, 106.36305, -15.72883, -9.30353,  2.23387, -9.44405, -3.94125
-2.25204, 44.21282, 175.94110, -6.97492, -1.17752,  0.31676, 106.53195, -15.36242, -9.09369,  2.20247, -9.45802, -3.92745
-2.37961, 44.11416, 174.89871, -6.97466, -1.15810,  0.31737, 106.05719, -15.58513, -6.87129,  2.22922, -9.45750, -3.91040
-1.89072, 44.06526, 174.95938, -6.97471, -1.14250,  0.31871, 106.12726, -15.75346, -7.17003,  2.27602, -9.47059, -3.90286
-2.11120, 43.77414, 174.60248, -6.97460, -1.12507,  0.31149, 105.85985, -15.78361, -6.65940,  2.29379, -9.48577, -3.88790
-2.16070, 43.86964, 174.13684, -6.97445, -1.11818,  0.30789, 105.60262, -15.59534, -7.68064,  2.29474, -9.50257, -3.87934
-2.48310, 43.87485, 172.51956, -6.97394, -1.11756,  0.30549, 105.58826, -15.51430, -7.05451,  2.30603, -9.51420, -3.87722
-2.78982, 43.42152, 172.01178, -6.97370, -1.11276,  0.28992, 105.57529, -15.57716, -7.30264,  2.29259, -9.51577, -3.87825
-3.21091, 43.35337, 172.42657, -6.97373, -1.11136,  0.27361, 105.26295, -15.44739, -9.40221,  2.27665, -9.53942, -3.88133
-3.42922, 43.13040, 172.86392, -6.97386, -1.11740,  0.27415, 105.00497, -15.54885, -8.80266,  2.27230, -9.53749, -3.86426
-3.56414, 43.04691, 172.49725, -6.97369, -1.12025,  0.26637, 105.00250, -15.58714, -7.97699,  2.27345, -9.53302, -3.85469
-3.48279, 42.36985, 171.92654, -6.97351, -1.11696,  0.26592, 105.17928, -15.57535, -8.11874,  2.28041, -9.52813, -3.85684
-3.20727, 42.42925, 171.73663, -6.97347, -1.10593,  0.26540, 104.99640, -15.68968, -8.47163,  2.28838, -9.53814, -3.84397
-3.07104, 42.67554, 173.49673, -6.97402, -1.09657,  0.26290, 105.14145, -15.50536, -7.82828,  2.28115, -9.54134, -3.83124
-2.62135, 42.96191, 174.51590, -6.97434, -1.09743,  0.26534, 105.22845, -15.31948, -7.05573,  2.26204, -9.52130, -3.82391
-2.80156, 43.11014, 174.71664, -6.97445, -1.10464,  0.27363, 105.32281, -15.33559, -6.69470,  2.28262, -9.50250, -3.81652
-2.87316, 43.13502, 174.92807, -6.97451, -1.12576,  0.28080, 105.24376, -15.70662, -6.02878,  2.29050, -9.47758, -3.81438
-3.28999, 43.04830, 175.57590, -6.97466, -1.15131,  0.28067, 105.48172, -15.60947, -6.88704,  2.27942, -9.44449, -3.81874
-3.45635, 43.02731, 176.22461, -6.97479, -1.18109,  0.28062, 105.79042, -15.77669, -7.31825,  2.27450, -9.41978, -3.81982
-3.61213, 42.62654, 177.09613, -6.97506, -1.20745,  0.29018, 106.17978, -15.53135, -8.64627,  2.27813, -9.41653, -3.82521
-3.68368, 42.20262, 177.12018, -6.97504, -1.22424,  0.29144, 106.41750, -15.77195, -8.74346,  2.27370, -9.40601, -3.84542
-3.22252, 42.59109, 176.69150, -6.97477, -1.23941,  0.27961, 106.75685, -15.85466, -10.07502,  2.24288, -9.38442, -3.84114
-3.03489, 42.64309, 177.52307, -6.97500, -1.23768,  0.27483, 107.23019, -15.26776, -9.45549,  2.21754, -9.38096, -3.84135
-2.57611, 42.99837, 177.55869, -6.97501, -1.23648,  0.27612, 106.98344, -15.45817, -9.93929,  2.24614, -9.38938, -3.82739
-2.30491, 42.82173, 178.06088, -6.97521, -1.22440,  0.27918, 107.22327, -15.33846, -9.44965,  2.28657, -9.40941, -3.82955
-1.81091, 42.69982, 178.07291, -6.97523, -1.21089,  0.27815, 107.40965, -15.09570, -9.45543,  2.30443, -9.41829, -3.83921
-1.87125, 42.88604, 177.81641, -6.97521, -1.20107,  0.28408, 107.08295, -15.64660, -9.76983,  2.30776, -9.43439, -3.84537
-2.07792, 43.35291, 176.92764, -6.97491, -1.19747,  0.27861, 107.17937, -15.16669, -8.31754,  2.27764, -9.43578, -3.85194
-2.33840, 43.04311, 175.95346, -6.97461, -1.19914,  0.27744, 107.12065, -15.24253, -8.45694,  2.26437, -9.43460, -3.86897
-2.96450, 42.91175, 174.93176, -6.97434, -1.20961,  0.28630, 106.94243, -15.46189, -9.16883,  2.27169, -9.43179, -3.89129
-3.34256, 42.88269, 174.58322, -6.97423, -1.22209,  0.28921, 106.97850, -15.50960, -9.59078,  2.25985, -9.44172, -3.90722
-3.81703, 43.19311, 173.52942, -6.97397, -1.23091,  0.30105, 106.93217, -15.25225, -10.07895,  2.24741, -9.44019, -3.91475
-4.01619, 43.92850, 172.47565, -6.97381, -1.23001,  0.32368, 106.99522, -15.79454, -10.07057,  2.26001, -9.43226, -3.90714
-3.93082, 43.86109, 172.75397, -6.97397, -1.22077,  0.33207, 106.56656, -15.93526, -8.79736,  2.27210, -9.43912, -3.91032
-3.68612, 43.88631, 173.10867, -6.97415, -1.20148,  0.33628, 106.51329, -15.76904, -9.17092,  2.27408, -9.44149, -3.91035
-3.42303, 43.94927, 174.80618, -6.97478, -1.18943,  0.34701, 106.35445, -15.92320, -7.74001,  2.25915, -9.44271, -3.89967
-3.18274, 44.10059, 174.23938, -6.97467, -1.17864,  0.35367, 106.29826, -15.88198, -7.80824,  2.23357, -9.42830, -3.88265
-2.94855, 44.09310, 173.81409, -6.97449, -1.17767,  0.34719, 106.22934, -16.12809, -6.35002,  2.22041, -9.43156, -3.88046
-3.00753, 43.73214, 174.56592, -6.97467, -1.17671,  0.33940, 106.13391, -16.20050, -7.64928,  2.21848, -9.44114, -3.88783
-3.13142, 43.08756, 174.99246, -6.97475, -1.18399,  0.33345, 105.95125, -16.03137, -8.64020,  2.22737, -9.44846, -3.88997
-2.97014, 43.17065, 176.71164, -6.97518, -1.19111,  0.32143, 106.17744, -16.01926, -8.94289,  2.23657, -9.45295, -3.87822
-2.82488, 43.05523, 176.47598, -6.97496, -1.19620,  0.30297, 106.40503, -15.68955, -9.36492,  2.24666, -9.43484, -3.86238
-2.44724, 42.81734, 175.88605, -6.97470, -1.20021,  0.29360, 106.37437, -15.35430, -9.76485,  2.27203, -9.42790, -3.86145
-1.78681, 42.81688, 175.89270, -6.97464, -1.19648,  0.28603, 106.67902, -15.55786, -10.70366,  2.29949, -9.42794, -3.86137
-1.40938, 42.68302, 176.74805, -6.97489, -1.19176,  0.28372, 107.01801, -15.27378, -9.62907,  2.30599, -9.45818, -3.87101
-0.94282, 42.90754, 177.45355, -6.97510, -1.18913,  0.28260, 107.23776, -15.49692, -9.68516,  2.30080, -9.47949, -3.86874
-0.80779, 43.08150, 177.69220, -6.97527, -1.18241,  0.29516, 107.26665, -15.47520, -10.07166,  2.29897, -9.47062, -3.87302
-0.31000, 43.06648, 177.45355, -6.97517, -1.17643,  0.29174, 107.17957, -15.34194, -10.74896,  2.29210, -9.45263, -3.88163
-0.42041, 43.16315, 177.84329, -6.97538, -1.17104,  0.30243, 107.22667, -15.69473, -10.00675,  2.28581, -9.44094, -3.88370
-0.37833, 43.14944, 179.29947, -6.97586, -1.17412,  0.30655, 107.08789, -15.29420, -8.19163,  2.27334, -9.43283, -3.87964
-0.64609, 43.04325, 178.55310, -6.97568, -1.18257,  0.31730, 107.02605, -15.42072, -9.18571,  2.25721, -9.42640, -3.87425
-1.05395, 43.42004, 177.42972, -6.97537, -1.19520,  0.32498, 107.42776, -15.40709, -10.13127,  2.26057, -9.42794, -3.87422
-1.33264, 43.52729, 176.84604, -6.97528, -1.20414,  0.34107, 107.65334, -15.92058, -9.08211,  2.26665, -9.43696, -3.88687
-1.77271, 43.22593, 176.14243, -6.97514, -1.20752,  0.35179, 107.67467, -16.11988, -8.69472,  2.25221, -9.44224, -3.89852
-2.05351, 43.37470, 176.09491, -6.97514, -1.21381,  0.35647, 107.60066, -15.80062, -9.34284,  2.22933, -9.43285, -3.91355
-2.27003, 43.59449, 176.48029, -6.97530, -1.21313,  0.36113, 106.78484, -16.07613, -9.21255,  2.20466, -9.41201, -3.91137
-2.44630, 44.17169, 176.37973, -6.97526, -1.20857,  0.35740, 106.48250, -16.28338, -9.17770,  2.18785, -9.41488, -3.93261
-2.10467, 44.57286, 175.38812, -6.97493, -1.19775,  0.35092, 106.73837, -15.98206, -8.11315,  2.19644, -9.41082, -3.92850
-2.17764, 44.78928, 175.73672, -6.97505, -1.18278,  0.34604, 106.86050, -15.54301, -8.87744,  2.23503, -9.43760, -3.92216
-2.02417, 44.70295, 176.23572, -6.97522, -1.17495,  0.34726, 106.49681, -15.84441, -8.41490,  2.29371, -9.46954, -3.91241
-1.96234, 44.97114, 175.68115, -6.97501, -1.17187,  0.34069, 106.01123, -15.33558, -7.38748,  2.32527, -9.48385, -3.91044
-1.94489, 45.14404, 175.07968, -6.97478, -1.16709,  0.33172, 105.91489, -15.20695, -8.55744,  2.30705, -9.47383, -3.90193
-2.10942, 45.26054, 175.26044, -6.97479, -1.16134,  0.32326, 105.83116, -15.27475, -8.90829,  2.28948, -9.46881, -3.88377
-2.25321, 45.24409, 175.12787, -6.97475, -1.15456,  0.32022, 105.62860, -15.56530, -8.40492,  2.28457, -9.46823, -3.86450
-2.06479, 44.45819, 174.44116, -6.97447, -1.14960,  0.30906, 105.82262, -15.34098, -9.11289,  2.26568, -9.48368, -3.86022
-2.06328, 43.84516, 172.91083, -6.97401, -1.14172,  0.30923, 105.91943, -15.64368, -9.13446,  2.25359, -9.50670, -3.86111
-2.26566, 43.33121, 172.24771, -6.97376, -1.13848,  0.30090, 106.11272, -15.86924, -8.91663,  2.23982, -9.52274, -3.86206
-2.09157, 42.84796, 172.69424, -6.97394, -1.13221,  0.30518, 106.32471, -15.73388, -8.52426,  2.23021, -9.52752, -3.85463
-2.08523, 42.75809, 172.94171, -6.97404, -1.12975,  0.30757, 106.25316, -15.84363, -8.05878,  2.25338, -9.51014, -3.84188
-1.90802, 42.65656, 172.91577, -6.97402, -1.13478,  0.30825, 105.96021, -15.82455, -8.63587,  2.27611, -9.49254, -3.85366
-1.82757, 42.73106, 174.27448, -6.97437, -1.14635,  0.30221, 106.14915, -15.73310, -9.06750,  2.25900, -9.47545, -3.85479
-1.97676, 43.09983, 175.66040, -6.97479, -1.16044,  0.30444, 106.74573, -15.55560, -8.59902,  2.25872, -9.46758, -3.86023
-2.06287, 43.45422, 176.48431, -6.97506, -1.18142,  0.31391, 107.12482, -15.64188, -8.20650,  2.26113, -9.44770, -3.85495
-2.14496, 43.15799, 176.52853, -6.97498, -1.20084,  0.30797, 107.02744, -15.42107, -9.24293,  2.26039, -9.42793, -3.87957
-2.16716, 42.72286, 176.55038, -6.97495, -1.22142,  0.30984, 107.29883, -15.70479, -9.23060,  2.27579, -9.41106, -3.89768
-1.94720, 42.54452, 178.28830, -6.97545, -1.23306,  0.30865, 107.33467, -15.73187, -9.83577,  2.27779, -9.39260, -3.89451
-2.09103, 42.52773, 178.91382, -6.97566, -1.23414,  0.31037, 107.21831, -15.32084, -9.29522,  2.26786, -9.38295, -3.88935
-1.85852, 43.18419, 179.26108, -6.97568, -1.23448,  0.29956, 106.95503, -15.33429, -9.76463,  2.25566, -9.37188, -3.86269
-1.61347, 43.21170, 178.35074, -6.97540, -1.22612,  0.29789, 107.21275, -15.32192, -9.00310,  2.26699, -9.37248, -3.86380
-1.28346, 42.89786, 179.65860, -6.97584, -1.21098,  0.29794, 107.15729, -15.43905, -8.82900,  2.27757, -9.39253, -3.84771
-1.21027, 42.86086, 180.54538, -6.97616, -1.19320,  0.29789, 107.07080, -15.68747, -8.72514,  2.27655, -9.42256, -3.83687
-1.23798, 42.64928, 180.01288, -6.97605, -1.18111,  0.30092, 106.63039, -15.43084, -8.75406,  2.26680, -9.43256, -3.82838
-0.90702, 42.83004, 178.47644, -6.97559, -1.17923,  0.30468, 106.32608, -15.94469, -9.42522,  2.25246, -9.43240, -3.84418
-0.98904, 42.55013, 177.96436, -6.97544, -1.16341,  0.30052, 106.55820, -15.65601, -9.17405,  2.24198, -9.45435, -3.85914
-1.04086, 42.79563, 178.47086, -6.97565, -1.15224,  0.30341, 106.37944, -15.80306, -9.84247,  2.24286, -9.47532, -3.85794
-1.07487, 43.21809, 178.08176, -6.97561, -1.14871,  0.31293, 106.22275, -15.69323, -8.68015,  2.24900, -9.49317, -3.86969
-1.26823, 43.23433, 176.65164, -6.97521, -1.14346,  0.31833, 106.01851, -15.96809, -10.38478,  2.27486, -9.49825, -3.87167
-1.33212, 43.05798, 176.09113, -6.97510, -1.14188,  0.32555, 106.28638, -16.00299, -8.40376,  2.30134, -9.51464, -3.90262
-1.64174, 42.77045, 175.49957, -6.97493, -1.14243,  0.32672, 106.42377, -16.40680, -9.32884,  2.29620, -9.52696, -3.92908
-2.17922, 43.24642, 174.78610, -6.97473, -1.14390,  0.32891, 106.11852, -15.69578, -8.88762,  2.25515, -9.52646, -3.94423
-2.32285, 43.84514, 173.63049, -6.97442, -1.14938,  0.33723, 105.90543, -15.57550, -7.94610,  2.24983, -9.50142, -3.94970
-2.81364, 44.41634, 173.17606, -6.97438, -1.14120,  0.34778, 105.93561, -15.99437, -7.46996,  2.26566, -9.49256, -3.94749
-2.80770, 44.57263, 173.24396, -6.97438, -1.14338,  0.34536, 105.70505, -15.65981, -7.52338,  2.27856, -9.49088, -3.93587
-3.62554, 45.08569, 172.26208, -6.97415, -1.14427,  0.35346, 106.07741, -15.68619, -6.42100,  2.27256, -9.48322, -3.92846
-4.01556, 45.72052, 172.73431, -6.97428, -1.15385,  0.35322, 105.97568, -15.71157, -6.19175,  2.27181, -9.48054, -3.90927
-4.29552, 45.51268, 171.70850, -6.97393, -1.16817,  0.35324, 105.78058, -15.77584, -6.09620,  2.26088, -9.47258, -3.90607
-4.60687, 45.11875, 171.55457, -6.97388, -1.18109,  0.35561, 105.80969, -15.82695, -7.82692,  2.25464, -9.46538, -3.91668
-4.78307, 45.22651, 171.69604, -6.97385, -1.20102,  0.35197, 106.21538, -15.94779, -7.97641,  2.23390, -9.44036, -3.91564
-5.09198, 45.40804, 171.61981, -6.97379, -1.21243,  0.34887, 106.64375, -15.70253, -7.87961,  2.19608, -9.42020, -3.91044
-4.85808, 45.73121, 171.98029, -6.97387, -1.22274,  0.35009, 106.28137, -15.43830, -7.86821,  2.20453, -9.42371, -3.91051
-4.48809, 45.17356, 172.56329, -6.97410, -1.21483,  0.35503, 106.27208, -15.73610, -8.40888,  2.24367, -9.43699, -3.92424
-3.88984, 44.75541, 173.82059, -6.97443, -1.20270,  0.34383, 106.71681, -15.84011, -8.17370,  2.25354, -9.45724, -3.94656
-3.18696, 44.78131, 174.53015, -6.97463, -1.19079,  0.33981, 106.33902, -15.73693, -8.64115,  2.24695, -9.45860, -3.94337
