
-5.77088, 88.28806, 242.41669, -6.93527, -2.23644,  0.25382, 173.11108, -3.60071, -5.79948,  6.74709, -14.35198, -7.34496
-5.10798, 88.28004, 242.89450, -6.93534, -2.22956,  0.24204, 173.08392, -3.71931, -5.88799,  6.73437, -14.34792, -7.31507
-4.84055, 88.27251, 243.67361, -6.93542, -2.22836,  0.21934, 174.19833, -3.24730, -6.49278,  6.74392, -14.34740, -7.29602
-4.64195, 88.26433, 244.72787, -6.93549, -2.24421,  0.18825, 174.34628, -2.48137, -5.17040,  6.75969, -14.34408, -7.26754
-4.88930, 88.25751, 245.48108, -6.93539, -2.26004,  0.14387, 173.71487, -2.30671, -5.14093,  6.77923, -14.33961, -7.23882
-5.32281, 88.25389, 246.00986, -6.93527, -2.27783,  0.10723, 173.66913, -1.81001, -5.05069,  6.82977, -14.33712, -7.21556
-5.81107, 88.24760, 247.22003, -6.93525, -2.30654,  0.05797, 173.79507, -1.57350, -3.90660,  6.85271, -14.33530, -7.19863
-6.65375, 88.24626, 247.06308, -6.93482, -2.33007,  0.00807, 173.31635, -1.17910, -3.41434,  6.84454, -14.33379, -7.19343
-7.22105, 88.24219, 247.98645, -6.93478, -2.35523, -0.03402, 173.10202, -0.84908, -3.85611,  6.82639, -14.33141, -7.17859
-7.68488, 88.24118, 248.00189, -6.93455, -2.37361, -0.06346, 173.23175, -0.75811, -3.41360,  6.81748, -14.32749, -7.14771
-8.03169, 88.24040, 247.32983, -6.93412, -2.38369, -0.09284, 173.33014, -0.81773, -2.56389,  6.81936, -14.32482, -7.12640
-7.85675, 88.23613, 247.25717, -6.93396, -2.38381, -0.11132, 173.11780, -1.08984, -3.31576,  6.82723, -14.32115, -7.09964
-7.51717, 88.22984, 247.79837, -6.93405, -2.37654, -0.12502, 173.41058, -0.77984, -3.53246,  6.84078, -14.32154, -7.09761
-6.74372, 88.22375, 247.50372, -6.93396, -2.35957, -0.12776, 173.78769, -1.23529, -4.60671,  6.84710, -14.32070, -7.08571
-5.78548, 88.21776, 246.81851, -6.93382, -2.33101, -0.12385, 173.78738, -1.02736, -4.36433,  6.84214, -14.32052, -7.08472
-4.49375, 88.20718, 247.32919, -6.93408, -2.29741, -0.11691, 174.14011, -1.36657, -5.16241,  6.82722, -14.32230, -7.09524
-3.21076, 88.20027, 246.65884, -6.93404, -2.25864, -0.10214, 174.47473, -0.97053, -6.86401,  6.81320, -14.32578, -7.11769
-2.33313, 88.19328, 247.23166, -6.93434, -2.22842, -0.09116, 174.87537, -1.01920, -6.90630,  6.80929, -14.32870, -7.13579
-1.94739, 88.19321, 246.42465, -6.93421, -2.20903, -0.08024, 174.62439, -1.09241, -7.00407,  6.83323, -14.32940, -7.14218
-1.54998, 88.19096, 246.59271, -6.93431, -2.20271, -0.07354, 174.60294, -0.66652, -6.68405,  6.87957, -14.33281, -7.16473
-1.70825, 88.19356, 246.36621, -6.93427, -2.20638, -0.06879, 174.74246, -0.69694, -7.28152,  6.90395, -14.33582, -7.18391
-2.17683, 88.19391, 246.83975, -6.93429, -2.21892, -0.08332, 174.45764, -0.56819, -7.40170,  6.91737, -14.33777, -7.20101
-2.88843, 88.20235, 246.25308, -6.93408, -2.24776, -0.07929, 174.13840,  0.02974, -6.99483,  6.91686, -14.33953, -7.21827
-3.66978, 88.20786, 246.44370, -6.93404, -2.27952, -0.08610, 174.61478, -0.20582, -6.54987,  6.91021, -14.34123, -7.22673
-4.48696, 88.21585, 246.09802, -6.93386, -2.31186, -0.08690, 174.65491, -0.13151, -5.81664,  6.88514, -14.34180, -7.23316
-5.54415, 88.22539, 245.68250, -6.93367, -2.34377, -0.08898, 174.21802,  0.19546, -5.35756,  6.86051, -14.34155, -7.23860
-6.29985, 88.23325, 245.24985, -6.93348, -2.37396, -0.08856, 174.74530,  0.00523, -3.82923,  6.83131, -14.34272, -7.24497
-7.20287, 88.23993, 245.15594, -6.93338, -2.39548, -0.09361, 175.10602, -0.14356, -3.53994,  6.80615, -14.34158, -7.23426
-7.64983, 88.24532, 244.03967, -6.93297, -2.41152, -0.09906, 174.85992, -0.31741, -3.45447,  6.80181, -14.34125, -7.23527
-8.06533, 88.24489, 245.19601, -6.93330, -2.41498, -0.10464, 174.58109, -0.42797, -3.56868,  6.80430, -14.33904, -7.22137
-7.95301, 88.24266, 245.05847, -6.93318, -2.41543, -0.11477, 174.72791, -0.58887, -3.70529,  6.81946, -14.33928, -7.22026
-8.04124, 88.24255, 243.98584, -6.93279, -2.40287, -0.12791, 174.73181, -0.41903, -5.25610,  6.83351, -14.33960, -7.22027
-7.31103, 88.23534, 243.69003, -6.93266, -2.38301, -0.13785, 174.29156, -0.24245, -4.52420,  6.85586, -14.33885, -7.21823
-6.62647, 88.22720, 244.21414, -6.93288, -2.34823, -0.14010, 174.49835, -0.55479, -4.73408,  6.89886, -14.33879, -7.21175
-5.56217, 88.21675, 244.90079, -6.93316, -2.31306, -0.13864, 174.37219, -0.46639, -5.50127,  6.93634, -14.33811, -7.20431
-4.95564, 88.21443, 244.21875, -6.93311, -2.27979, -0.12587, 174.44476, -0.54795, -7.11613,  6.96265, -14.33960, -7.21171
-4.28499, 88.20894, 245.05612, -6.93351, -2.25387, -0.11258, 174.26410, -0.90096, -7.08240,  6.95536, -14.33918, -7.21159
-3.82308, 88.20598, 245.57373, -6.93380, -2.23372, -0.09872, 174.47897, -1.04212, -6.38945,  6.92100, -14.33879, -7.20942
-3.68457, 88.20787, 244.80264, -6.93365, -2.22279, -0.08847, 174.35867, -0.99700, -5.94170,  6.87292, -14.33818, -7.21049
-3.82457, 88.21065, 245.01004, -6.93382, -2.22023, -0.07477, 174.00980, -1.09043, -7.50925,  6.85107, -14.33696, -7.20613
-4.24402, 88.21559, 245.63925, -6.93416, -2.22203, -0.05580, 174.25394, -1.52796, -6.13374,  6.86177, -14.33672, -7.20178
-5.03058, 88.22044, 246.92801, -6.93462, -2.23133, -0.04596, 173.98560, -1.56065, -5.81164,  6.86193, -14.33393, -7.18365
-6.01006, 88.23114, 246.07297, -6.93435, -2.25583, -0.04141, 173.44086, -1.51750, -5.39345,  6.86069, -14.33359, -7.18794
-7.21159, 88.24294, 245.82321, -6.93431, -2.27970, -0.03159, 173.17181, -1.75627, -4.17816,  6.85541, -14.33339, -7.19110
-8.28301, 88.25175, 245.88483, -6.93431, -2.30418, -0.03012, 173.42764, -1.82656, -3.29549,  6.84891, -14.33722, -7.21882
-9.28546, 88.25824, 246.14807, -6.93432, -2.32584, -0.03583, 172.73563, -1.90334, -2.73171,  6.83068, -14.33836, -7.23799
-10.52090, 88.27040, 244.82346, -6.93390, -2.34261, -0.03613, 172.53299, -1.84403, -2.52245,  6.81342, -14.33909, -7.24759
-11.16736, 88.27707, 243.98007, -6.93362, -2.35283, -0.03688, 172.04211, -2.14808, -1.00001,  6.81630, -14.33735, -7.24115
-11.79144, 88.28143, 243.59973, -6.93354, -2.34256, -0.03768, 171.84210, -2.31803, -0.85335,  6.82919, -14.33411, -7.21765
-11.93055, 88.28487, 242.96542, -6.93347, -2.32534, -0.02574, 171.72412, -2.54149, -0.77624,  6.86738, -14.33043, -7.18776
-11.68696, 88.28447, 242.18692, -6.93336, -2.29376, -0.01788, 171.77081, -2.68299, -1.15531,  6.89561, -14.32572, -7.14827
-11.06698, 88.27930, 241.81427, -6.93331, -2.26028, -0.01710, 171.71152, -2.98307, -0.34586,  6.90166, -14.31922, -7.09917
-10.80290, 88.27452, 241.50089, -6.93323, -2.22692, -0.02721, 171.44797, -3.19969, -0.42900,  6.87805, -14.31383, -7.06284
-10.64596, 88.27147, 241.29831, -6.93321, -2.19693, -0.03137, 171.47635, -3.39018, -1.47954,  6.86265, -14.31059, -7.03822
-10.48402, 88.26837, 240.77991, -6.93306, -2.16768, -0.03970, 171.49579, -3.58515, -0.97702,  6.85910, -14.30830, -7.02111
-10.45975, 88.26280, 241.10062, -6.93307, -2.14731, -0.06008, 171.01389, -3.78452, -1.42463,  6.84119, -14.30778, -7.02422
-10.99407, 88.26585, 239.82535, -6.93264, -2.12961, -0.07337, 170.23679, -4.08304, -1.28874,  6.85308, -14.30691, -7.02626
-11.42713, 88.26794, 239.29117, -6.93248, -2.11469, -0.08008, 170.09564, -3.89994, -1.62034,  6.86460, -14.30757, -7.03164
-12.13432, 88.27084, 238.43271, -6.93213, -2.10437, -0.09823, 169.47427, -4.16454, -0.15375,  6.87936, -14.30673, -7.03268
-12.89527, 88.27678, 237.39212, -6.93178, -2.10276, -0.10619, 168.93839, -3.84186, -0.10793,  6.91476, -14.30812, -7.04666
-13.87819, 88.28815, 235.90256, -6.93138, -2.10717, -0.09924, 168.53430, -3.80439,  1.12595,  6.95187, -14.30890, -7.05526
-14.75980, 88.29802, 235.15143, -6.93121, -2.11607, -0.08931, 167.91376, -4.30787,  2.96225,  6.97511, -14.30851, -7.05943
-15.51534, 88.30794, 234.57410, -6.93109, -2.13640, -0.07573, 167.77701, -3.89065,  2.75449,  6.99988, -14.31127, -7.07983
-16.81664, 88.32175, 234.60214, -6.93125, -2.15353, -0.05281, 167.73883, -4.26300,  3.67054,  6.98194, -14.31157, -7.08506
-17.24280, 88.32788, 234.26593, -6.93112, -2.18161, -0.04751, 167.90298, -4.52585,  4.67909,  6.91088, -14.31314, -7.10202
-17.83076, 88.33492, 233.86041, -6.93096, -2.20926, -0.04405, 167.54361, -4.68655,  4.02799,  6.82958, -14.31392, -7.11896
-17.87693, 88.33891, 233.26404, -6.93077, -2.23132, -0.03742, 167.75296, -4.69475,  3.88493,  6.75907, -14.31418, -7.12424
-18.14217, 88.34244, 233.63675, -6.93093, -2.24447, -0.02734, 167.47919, -5.14780,  3.84085,  6.72905, -14.31433, -7.13154
-17.99043, 88.34587, 232.67871, -6.93071, -2.24609, -0.01406, 167.87042, -5.24540,  3.20544,  6.74452, -14.31376, -7.12084
-17.60283, 88.34233, 232.62247, -6.93070, -2.23512, -0.01634, 168.05487, -5.18119,  2.22371,  6.77478, -14.31475, -7.12298
-17.10727, 88.33838, 232.22043, -6.93062, -2.20922, -0.01619, 167.51447, -5.58623,  2.45610,  6.80501, -14.31471, -7.12713
-16.51648, 88.32787, 233.38135, -6.93093, -2.18450, -0.03105, 167.67780, -5.26697,  2.74727,  6.83630, -14.31644, -7.13579
-16.12870, 88.31885, 233.03299, -6.93066, -2.15846, -0.06325, 167.58893, -5.08199,  1.89501,  6.83091, -14.31648, -7.13688
-15.56973, 88.30887, 232.34314, -6.93022, -2.13950, -0.10074, 167.12619, -4.79591,  1.68789,  6.84171, -14.31787, -7.15190
-15.25793, 88.30243, 231.29544, -6.92973, -2.11950, -0.13171, 166.93500, -4.55223,  1.14541,  6.88230, -14.31824, -7.15304
-15.25160, 88.29662, 230.80334, -6.92940, -2.10058, -0.16461, 166.47900, -4.30902,  0.84783,  6.94193, -14.31562, -7.13289
-15.02849, 88.28900, 230.28488, -6.92901, -2.08801, -0.20162, 166.10220, -3.90044,  1.67744,  7.00501, -14.31406, -7.12029
-15.60686, 88.28896, 229.15048, -6.92846, -2.08066, -0.23585, 165.64655, -4.20126,  2.27118,  7.02545, -14.30919, -7.08717
-16.07262, 88.28580, 229.14960, -6.92820, -2.08602, -0.27369, 165.87656, -4.27756,  3.17036,  7.01940, -14.30622, -7.06266
-16.54668, 88.28604, 229.26511, -6.92809, -2.09549, -0.29239, 165.39404, -4.12987,  3.80497,  6.99898, -14.30370, -7.05099
-17.27234, 88.28810, 229.30966, -6.92797, -2.10621, -0.31176, 165.31943, -4.01055,  5.17784,  6.96063, -14.30209, -7.04358
-17.76349, 88.29172, 229.52563, -6.92792, -2.13840, -0.31788, 165.59293, -3.81210,  3.66383,  6.93956, -14.29914, -7.01800
-18.06229, 88.29439, 230.24963, -6.92814, -2.15889, -0.31201, 165.21133, -3.90140,  4.78035,  6.93074, -14.29626, -7.00201
-18.30410, 88.29532, 230.97263, -6.92832, -2.17775, -0.31331, 165.75003, -3.88601,  4.38872,  6.90566, -14.29396, -6.97961
-18.35225, 88.29649, 230.60205, -6.92814, -2.19155, -0.31747, 166.17880, -3.80181,  4.64583,  6.88404, -14.29259, -6.96577
-17.87942, 88.29285, 229.99289, -6.92784, -2.19772, -0.32923, 166.27341, -3.88868,  4.18286,  6.85313, -14.29353, -6.97424
-17.78098, 88.28914, 230.12891, -6.92781, -2.18986, -0.34238, 166.13690, -3.53433,  4.55033,  6.82909, -14.29363, -6.97862
-16.87127, 88.27901, 230.14304, -6.92772, -2.17397, -0.35945, 166.23285, -3.27062,  3.71320,  6.85756, -14.29462, -6.98189
-16.21000, 88.26840, 230.55881, -6.92772, -2.15365, -0.38262, 165.99533, -3.33737,  3.63140,  6.90268, -14.29239, -6.96377
-15.10795, 88.25478, 231.22388, -6.92780, -2.13679, -0.40386, 165.79620, -3.01894,  3.15581,  6.96753, -14.28984, -6.94044
-14.26073, 88.24130, 231.77551, -6.92780, -2.11363, -0.43356, 165.90619, -2.88191,  3.06527,  7.02018, -14.28938, -6.93091
-13.16602, 88.22787, 231.98566, -6.92768, -2.10254, -0.46134, 166.14185, -2.48759,  2.18961,  7.02379, -14.28923, -6.92568
-12.16042, 88.21494, 232.12808, -6.92753, -2.09016, -0.49035, 166.44385, -2.17995,  2.30242,  7.02101, -14.29192, -6.94284
-11.03917, 88.20390, 232.43506, -6.92754, -2.07814, -0.50198, 166.68625, -2.25660,  0.69563,  7.00222, -14.29415, -6.95768
-10.09462, 88.19150, 233.78659, -6.92784, -2.07332, -0.51791, 167.33557, -2.26503,  1.23365,  6.95892, -14.29795, -6.98326
-9.65041, 88.18468, 234.47937, -6.92795, -2.07497, -0.53156, 167.06931, -1.88182, -0.47882,  6.94120, -14.30100, -7.00996
-9.04152, 88.17874, 234.94760, -6.92801, -2.08322, -0.53856, 166.89270, -1.69129, -0.71624,  6.94246, -14.30120, -7.01321
-9.05548, 88.17525, 236.12665, -6.92830, -2.09051, -0.54700, 167.64456, -1.50877, -0.85722,  6.97895, -14.30130, -7.00157
-8.58214, 88.16663, 237.80081, -6.92870, -2.09930, -0.56010, 167.46182, -1.31283, -0.64429,  7.00887, -14.30121, -7.00059
-8.69010, 88.16684, 238.10077, -6.92873, -2.11463, -0.56432, 167.50143, -0.61657, -1.06660,  7.03046, -14.30041, -6.99121
-8.52390, 88.16406, 238.53470, -6.92875, -2.13175, -0.57384, 167.95731, -0.33837, -1.13254,  7.03594, -14.29723, -6.96039
-8.50974, 88.16550, 239.17892, -6.92900, -2.14625, -0.56189, 167.82507, -0.43610, -1.28386,  7.05718, -14.29255, -6.92412
-8.59286, 88.16870, 238.98929, -6.92894, -2.16341, -0.55470, 168.31259, -0.32702, -0.65624,  7.05694, -14.28982, -6.89753
-7.99233, 88.16539, 240.32965, -6.92938, -2.18535, -0.54079, 168.81702, -0.19274, -0.34448,  7.02491, -14.28777, -6.87838
-7.73370, 88.16522, 241.10516, -6.92964, -2.20750, -0.52936, 169.47073, -0.44842, -1.27459,  6.95974, -14.28742, -6.87290
-7.11012, 88.16202, 242.18234, -6.93002, -2.22215, -0.51484, 169.90192, -0.39007, -1.51865,  6.89902, -14.28318, -6.83984
-6.47359, 88.15840, 242.90872, -6.93031, -2.22487, -0.50270, 170.49149, -0.09106, -1.95563,  6.84494, -14.28014, -6.81324
-5.48912, 88.15175, 244.27002, -6.93082, -2.22486, -0.48570, 170.96616, -0.23113, -2.81633,  6.82876, -14.28048, -6.81103
-4.45453, 88.14548, 245.07605, -6.93117, -2.21830, -0.46927, 171.64584, -0.24358, -3.29230,  6.83467, -14.28192, -6.81315
-3.42438, 88.13864, 246.01865, -6.93157, -2.20843, -0.45344, 172.47946,  0.05994, -4.02607,  6.87489, -14.28694, -6.83777
-2.81045, 88.13770, 245.86261, -6.93168, -2.19597, -0.43290, 172.48318,  0.11724, -5.22883,  6.93233, -14.29362, -6.88362
-2.50159, 88.13562, 245.49466, -6.93159, -2.18233, -0.43280, 172.79474,  0.24368, -5.84603,  6.96774, -14.30175, -6.93909
-2.13684, 88.13177, 246.05917, -6.93176, -2.18129, -0.43331, 172.79059,  0.33890, -6.30353,  6.98589, -14.30752, -6.98176
-2.16373, 88.13199, 245.90747, -6.93173, -2.17406, -0.43272, 173.01117,  0.97920, -6.47787,  7.00329, -14.31466, -7.03207
-2.03413, 88.13104, 246.78619, -6.93207, -2.17475, -0.42256, 172.96103,  1.20419, -6.13363,  7.01214, -14.32034, -7.07587
-1.87519, 88.13374, 246.57022, -6.93212, -2.17578, -0.40394, 172.92209,  1.34306, -5.83767,  7.01569, -14.32860, -7.13989
-1.98236, 88.14160, 245.90421, -6.93211, -2.18202, -0.37342, 172.70227,  1.03272, -5.06927,  7.02320, -14.33306, -7.17713
-1.87189, 88.14737, 245.95221, -6.93231, -2.19696, -0.34046, 173.19034,  1.15417, -5.10778,  7.00870, -14.33576, -7.19315
-1.98721, 88.15237, 247.36438, -6.93295, -2.21412, -0.30466, 173.69928,  1.07741, -5.00140,  6.99295, -14.33788, -7.20485
-2.15076, 88.15869, 248.94293, -6.93362, -2.24946, -0.26707, 173.80539,  0.96583, -4.96005,  6.97013, -14.33722, -7.20054
-2.51444, 88.16930, 249.57315, -6.93398, -2.29326, -0.22709, 174.62872,  0.82894, -6.18716,  6.91335, -14.33852, -7.20469
-2.72757, 88.17767, 250.42120, -6.93435, -2.34437, -0.19363, 174.91498,  1.09910, -6.80438,  6.83110, -14.33899, -7.21111
-2.92094, 88.18895, 250.82611, -6.93466, -2.39521, -0.14818, 175.54004,  0.92497, -8.36620,  6.78301, -14.34051, -7.21844
-3.32336, 88.19530, 252.82416, -6.93542, -2.43329, -0.11548, 176.35843,  0.99158, -8.58221,  6.75567, -14.34234, -7.22484
-2.97673, 88.20186, 253.02509, -6.93570, -2.46297, -0.07166, 176.75977,  0.69859, -9.30352,  6.76438, -14.34349, -7.22793
-2.94117, 88.20538, 253.60992, -6.93602, -2.47397, -0.04654, 177.41714,  0.94615, -9.82773,  6.77132, -14.34261, -7.21201
-2.19947, 88.20334, 253.74161, -6.93620, -2.46837, -0.02597, 177.56488,  0.63281, -10.15456,  6.80152, -14.34038, -7.19059
-1.86538, 88.20052, 253.60843, -6.93624, -2.44214, -0.02230, 178.07745,  0.63222, -9.41610,  6.81269, -14.33986, -7.17997
-0.93341, 88.19235, 253.54434, -6.93624, -2.41810, -0.02561, 178.41336,  0.67354, -9.27689,  6.82289, -14.34104, -7.18426
-1.06260, 88.19182, 252.95493, -6.93608, -2.39092, -0.03223, 178.29236,  0.70112, -9.50732,  6.82910, -14.34081, -7.18320
-0.86429, 88.18483, 254.44348, -6.93651, -2.37556, -0.04125, 178.35956,  0.44354, -9.58081,  6.84045, -14.33962, -7.17246
-1.38243, 88.18668, 253.62930, -6.93617, -2.36905, -0.05873, 178.03580,  0.44395, -10.48037,  6.83998, -14.33629, -7.15004
-1.78323, 88.18777, 253.75620, -6.93617, -2.36959, -0.06665, 178.00171,  0.54846, -10.35101,  6.83979, -14.33431, -7.13515
-2.29216, 88.19379, 252.48108, -6.93569, -2.38684, -0.07330, 177.90958,  0.37055, -9.87878,  6.82920, -14.33343, -7.13084
-3.10503, 88.19931, 252.56799, -6.93565, -2.40717, -0.07893, 178.39386,  0.39827, -10.52086,  6.79946, -14.33461, -7.13614
-3.93607, 88.21059, 251.44370, -6.93531, -2.43660, -0.07012, 177.99109,  0.57139, -9.37111,  6.78018, -14.33549, -7.15008
-4.81468, 88.22189, 251.82819, -6.93556, -2.46439, -0.04408, 178.20920,  0.68740, -10.46532,  6.80021, -14.34017, -7.18101
-5.27815, 88.23335, 251.56735, -6.93564, -2.49607, -0.01007, 178.45462,  0.18023, -10.86115,  6.80486, -14.34373, -7.20536
-5.73246, 88.24371, 251.81021, -6.93594, -2.51527,  0.02808, 178.62094,  0.01028, -10.22375,  6.79608, -14.34768, -7.23517
-5.94321, 88.25478, 251.49927, -6.93612, -2.53292,  0.07353, 178.60999,  0.17230, -9.06934,  6.78317, -14.35201, -7.27043
-6.45917, 88.26883, 251.80246, -6.93662, -2.54185,  0.13438, 179.21619, -0.15349, -9.07202,  6.74968, -14.35681, -7.30336
-6.29753, 88.27975, 250.47174, -6.93651, -2.55147,  0.18359, 179.10831, -0.55472, -7.98693,  6.70755, -14.36003, -7.33416
-6.89228, 88.29530, 250.50800, -6.93696, -2.55815,  0.24741, 179.23627, -0.91462, -8.31019,  6.68265, -14.36090, -7.34148
-7.05661, 88.30641, 250.61026, -6.93734, -2.56789,  0.30241, 179.28894, -1.10086, -7.86715,  6.66894, -14.36187, -7.34996
-7.70650, 88.31631, 251.89612, -6.93807, -2.57142,  0.34819, 179.87173, -1.57843, -8.73991,  6.64374, -14.36209, -7.34657
-7.77648, 88.32498, 251.09277, -6.93801, -2.58349,  0.38114, 179.37836, -1.87436, -8.80357,  6.62772, -14.36111, -7.34646
-8.71242, 88.33658, 250.82510, -6.93814, -2.58276,  0.40776, 178.91565, -2.11817, -10.15909,  6.60061, -14.35782, -7.32819
-8.70981, 88.33984, 250.15759, -6.93801, -2.58198,  0.41857, 178.63007, -2.45163, -9.34986,  6.57381, -14.35530, -7.31530
-8.87442, 88.34096, 250.10266, -6.93807, -2.56505,  0.42329, 178.62830, -2.42780, -9.13500,  6.56904, -14.35358, -7.30252
-8.49187, 88.33904, 249.67728, -6.93803, -2.54206,  0.42939, 178.10873, -2.49546, -9.40207,  6.58737, -14.35243, -7.29824
-8.08630, 88.33687, 248.80783, -6.93784, -2.51175,  0.43193, 178.51501, -2.78213, -9.72015,  6.61694, -14.35585, -7.31734
-7.75454, 88.33638, 247.96024, -6.93769, -2.48435,  0.44043, 177.95398, -2.96178, -8.58557,  6.64424, -14.35874, -7.34505
-7.70834, 88.33205, 248.10779, -6.93771, -2.45963,  0.42724, 177.85873, -2.41301, -8.38727,  6.64924, -14.36217, -7.37189
-7.81417, 88.33405, 247.01910, -6.93741, -2.44444,  0.42606, 177.70761, -2.37383, -7.43284,  6.66566, -14.36508, -7.39539
-8.61968, 88.34093, 245.87018, -6.93705, -2.43896,  0.42166, 177.19867, -2.66414, -6.03318,  6.68363, -14.36570, -7.40601
-9.40821, 88.34607, 245.72000, -6.93697, -2.44654,  0.41604, 176.30676, -2.55869, -7.09429,  6.71823, -14.36728, -7.42521
-10.71883, 88.35721, 245.29514, -6.93686, -2.45942,  0.41924, 176.04532, -2.98832, -5.92856,  6.74587, -14.37115, -7.45711
-11.44908, 88.36853, 243.77481, -6.93643, -2.48108,  0.42989, 176.00482, -3.01161, -5.55821,  6.75737, -14.37490, -7.48590
-12.52766, 88.38162, 242.59924, -6.93618, -2.48850,  0.44576, 175.23642, -3.31374, -6.77869,  6.75051, -14.37521, -7.49748
-12.75911, 88.38808, 242.63290, -6.93640, -2.48534,  0.47500, 175.09909, -3.75692, -5.94874,  6.73977, -14.37501, -7.49949
-13.02296, 88.39420, 242.04251, -6.93640, -2.47270,  0.49647, 175.49045, -4.10462, -5.46307,  6.70007, -14.37537, -7.50151
-12.64407, 88.39653, 241.15253, -6.93634, -2.45107,  0.52055, 175.15536, -4.47625, -3.09133,  6.65267, -14.37172, -7.48332
-12.58996, 88.39728, 241.11057, -6.93649, -2.42437,  0.53489, 174.37717, -4.72707, -3.20760,  6.60181, -14.36923, -7.47787
-12.01143, 88.39584, 240.63275, -6.93654, -2.39071,  0.55421, 174.07788, -5.27045, -2.71637,  6.56879, -14.36524, -7.45424
-11.15353, 88.38985, 240.41302, -6.93653, -2.36781,  0.55807, 174.40054, -5.18525, -2.26846,  6.57963, -14.36211, -7.42551
-10.66208, 88.38445, 240.54675, -6.93661, -2.34342,  0.55580, 173.80231, -5.17085, -3.20796,  6.59663, -14.35868, -7.40417
-10.11786, 88.37447, 241.54260, -6.93682, -2.32751,  0.53735, 173.81549, -5.20235, -2.41961,  6.61358, -14.35744, -7.39353
-9.93560, 88.36526, 242.99969, -6.93713, -2.31647,  0.51337, 173.93063, -5.30305, -3.48387,  6.63689, -14.35698, -7.38602
-10.29725, 88.35954, 243.52161, -6.93705, -2.31235,  0.47433, 173.13431, -5.08282, -3.53246,  6.65189, -14.35691, -7.39355
-10.48704, 88.35223, 243.63492, -6.93676, -2.31320,  0.42639, 172.26050, -4.89960, -4.44933,  6.67280, -14.35505, -7.38719
-11.04332, 88.35205, 242.65622, -6.93626, -2.30843,  0.39336, 171.76807, -4.68812, -3.69255,  6.71486, -14.35361, -7.37877
-11.28703, 88.34444, 242.70740, -6.93596, -2.30041,  0.34360, 171.82013, -4.68423, -3.26292,  6.76004, -14.35249, -7.36602
-11.56546, 88.33846, 241.91034, -6.93541, -2.28699,  0.29328, 171.15958, -4.16703, -2.92597,  6.78882, -14.35044, -7.35555
-11.75869, 88.33051, 241.09134, -6.93481, -2.27024,  0.23581, 170.89551, -4.14759, -1.71516,  6.80837, -14.34918, -7.34814
-12.01620, 88.32610, 239.64844, -6.93409, -2.25317,  0.18853, 170.65085, -4.29679, -1.95035,  6.81871, -14.34601, -7.32571
-12.19982, 88.32153, 238.46036, -6.93351, -2.22939,  0.14842, 170.29233, -4.30601,  0.16766,  6.82272, -14.34048, -7.28846
-12.50679, 88.31831, 238.12079, -6.93325, -2.21388,  0.11900, 169.42331, -4.10154,  2.54682,  6.83060, -14.33324, -7.24383
-12.74853, 88.31720, 238.16708, -6.93322, -2.20218,  0.10753, 168.97830, -4.32158,  2.88142,  6.84295, -14.32958, -7.22033
-13.00113, 88.31911, 237.10797, -6.93283, -2.20058,  0.09615, 169.03217, -4.54046,  1.44758,  6.84248, -14.32726, -7.20102
-13.29073, 88.31975, 236.98941, -6.93273, -2.20061,  0.08708, 168.67365, -4.12791,  1.81437,  6.82620, -14.32463, -7.18623
-13.29823, 88.32118, 236.98746, -6.93276, -2.20646,  0.09307, 169.10468, -4.55507,  0.92808,  6.82384, -14.32362, -7.17327
-13.32611, 88.32245, 237.39548, -6.93297, -2.20570,  0.10440, 169.16470, -4.60673,  0.21212,  6.79806, -14.32004, -7.14657
-12.68493, 88.31989, 237.38553, -6.93303, -2.20349,  0.11538, 169.70596, -4.62673, -0.63938,  6.78006, -14.32006, -7.14119
-12.12250, 88.31473, 237.18076, -6.93298, -2.18277,  0.11196, 169.68134, -4.52498, -0.74631,  6.76406, -14.32029, -7.14441
-11.12488, 88.30328, 238.21823, -6.93332, -2.15412,  0.10741, 169.52518, -4.47351, -0.25023,  6.76499, -14.31878, -7.13485
-10.70728, 88.29462, 238.17297, -6.93323, -2.11758,  0.08536, 169.66376, -4.29730, -0.50527,  6.78983, -14.31862, -7.12958
-10.31146, 88.28314, 238.27090, -6.93305, -2.09010,  0.04536, 169.41238, -4.06276,  0.77837,  6.81615, -14.31651, -7.11479
-10.55443, 88.27547, 236.89459, -6.93226, -2.06600, -0.01689, 168.70258, -3.97806,  1.68081,  6.83237, -14.31317, -7.09673
-11.09453, 88.26973, 235.88870, -6.93158, -2.05259, -0.07865, 168.26474, -3.65341,  1.53808,  6.87288, -14.30913, -7.06700
-12.10137, 88.26826, 234.28632, -6.93066, -2.04951, -0.14470, 167.25150, -3.38342,  3.24150,  6.93118, -14.30477, -7.04158
-13.13153, 88.26619, 232.56290, -6.92963, -2.05405, -0.21912, 166.86746, -3.23601,  3.80918,  6.96829, -14.30027, -7.00862
-14.02588, 88.26666, 230.75192, -6.92867, -2.06644, -0.27732, 166.58084, -2.85311,  4.34617,  6.98990, -14.29469, -6.96720
-14.59841, 88.26202, 230.60059, -6.92821, -2.08285, -0.33312, 166.12653, -2.63834,  4.38399,  7.00612, -14.28991, -6.93423
-14.97677, 88.25935, 230.50763, -6.92792, -2.09447, -0.36793, 166.45801, -2.67633,  4.55171,  7.00129, -14.28855, -6.92036
